#1
double Internals(8761, 4)
17816400	576.3272815999907	576.3272815999907	123.498703199998
17820000	576.3272815999907	576.3272815999907	123.498703199998
17823600	461.06182527999255	461.06182527999255	617.49351599999
17827200	345.79636895999437	345.79636895999437	1234.98703199998
17830800	230.53091263999627	230.53091263999627	617.49351599999
17834400	230.53091263999627	230.53091263999627	617.49351599999
17838000	230.53091263999627	230.53091263999627	617.49351599999
17841600	345.79636895999437	345.79636895999437	1234.98703199998
17845200	461.06182527999255	461.06182527999255	1234.98703199998
17848800	345.79636895999437	345.79636895999437	617.49351599999
17852400	230.53091263999627	230.53091263999627	617.49351599999
17856000	230.53091263999627	230.53091263999627	617.49351599999
17859600	345.79636895999437	345.79636895999437	1234.98703199998
17863200	461.06182527999255	461.06182527999255	1234.98703199998
17866800	461.06182527999255	461.06182527999255	1234.98703199998
17870400	461.06182527999255	461.06182527999255	1234.98703199998
17874000	461.06182527999255	461.06182527999255	617.49351599999
17877600	576.3272815999907	576.3272815999907	617.49351599999
17881200	576.3272815999907	576.3272815999907	617.49351599999
17884800	576.3272815999907	576.3272815999907	123.498703199998
17888400	576.3272815999907	576.3272815999907	123.498703199998
17892000	576.3272815999907	576.3272815999907	123.498703199998
17895600	576.3272815999907	576.3272815999907	123.498703199998
17899200	576.3272815999907	576.3272815999907	123.498703199998
17902800	576.3272815999907	576.3272815999907	123.498703199998
17906400	576.3272815999907	576.3272815999907	123.498703199998
17910000	461.06182527999255	461.06182527999255	617.49351599999
17913600	345.79636895999437	345.79636895999437	1234.98703199998
17917200	230.53091263999627	230.53091263999627	617.49351599999
17920800	230.53091263999627	230.53091263999627	617.49351599999
17924400	230.53091263999627	230.53091263999627	617.49351599999
17928000	345.79636895999437	345.79636895999437	1234.98703199998
17931600	461.06182527999255	461.06182527999255	1234.98703199998
17935200	345.79636895999437	345.79636895999437	617.49351599999
17938800	230.53091263999627	230.53091263999627	617.49351599999
17942400	230.53091263999627	230.53091263999627	617.49351599999
17946000	345.79636895999437	345.79636895999437	1234.98703199998
17949600	461.06182527999255	461.06182527999255	1234.98703199998
17953200	461.06182527999255	461.06182527999255	1234.98703199998
17956800	461.06182527999255	461.06182527999255	1234.98703199998
17960400	461.06182527999255	461.06182527999255	617.49351599999
17964000	576.3272815999907	576.3272815999907	617.49351599999
17967600	576.3272815999907	576.3272815999907	617.49351599999
17971200	576.3272815999907	576.3272815999907	123.498703199998
17974800	576.3272815999907	576.3272815999907	123.498703199998
17978400	576.3272815999907	576.3272815999907	123.498703199998
17982000	576.3272815999907	576.3272815999907	123.498703199998
17985600	576.3272815999907	576.3272815999907	123.498703199998
17989200	576.3272815999907	576.3272815999907	123.498703199998
17992800	576.3272815999907	576.3272815999907	123.498703199998
17996400	461.06182527999255	461.06182527999255	617.49351599999
18000000	345.79636895999437	345.79636895999437	1234.98703199998
18003600	230.53091263999627	230.53091263999627	617.49351599999
18007200	230.53091263999627	230.53091263999627	617.49351599999
18010800	230.53091263999627	230.53091263999627	617.49351599999
18014400	345.79636895999437	345.79636895999437	1234.98703199998
18018000	461.06182527999255	461.06182527999255	1234.98703199998
18021600	345.79636895999437	345.79636895999437	617.49351599999
18025200	230.53091263999627	230.53091263999627	617.49351599999
18028800	230.53091263999627	230.53091263999627	617.49351599999
18032400	345.79636895999437	345.79636895999437	1234.98703199998
18036000	461.06182527999255	461.06182527999255	1234.98703199998
18039600	461.06182527999255	461.06182527999255	1234.98703199998
18043200	461.06182527999255	461.06182527999255	1234.98703199998
18046800	461.06182527999255	461.06182527999255	617.49351599999
18050400	576.3272815999907	576.3272815999907	617.49351599999
18054000	576.3272815999907	576.3272815999907	617.49351599999
18057600	576.3272815999907	576.3272815999907	123.498703199998
18061200	576.3272815999907	576.3272815999907	123.498703199998
18064800	576.3272815999907	576.3272815999907	123.498703199998
18068400	576.3272815999907	576.3272815999907	123.498703199998
18072000	576.3272815999907	576.3272815999907	123.498703199998
18075600	576.3272815999907	576.3272815999907	123.498703199998
18079200	576.3272815999907	576.3272815999907	123.498703199998
18082800	461.06182527999255	461.06182527999255	617.49351599999
18086400	345.79636895999437	345.79636895999437	1234.98703199998
18090000	230.53091263999627	230.53091263999627	617.49351599999
18093600	230.53091263999627	230.53091263999627	617.49351599999
18097200	230.53091263999627	230.53091263999627	617.49351599999
18100800	345.79636895999437	345.79636895999437	1234.98703199998
18104400	461.06182527999255	461.06182527999255	1234.98703199998
18108000	345.79636895999437	345.79636895999437	617.49351599999
18111600	230.53091263999627	230.53091263999627	617.49351599999
18115200	230.53091263999627	230.53091263999627	617.49351599999
18118800	345.79636895999437	345.79636895999437	1234.98703199998
18122400	461.06182527999255	461.06182527999255	1234.98703199998
18126000	461.06182527999255	461.06182527999255	1234.98703199998
18129600	461.06182527999255	461.06182527999255	1234.98703199998
18133200	461.06182527999255	461.06182527999255	617.49351599999
18136800	576.3272815999907	576.3272815999907	617.49351599999
18140400	576.3272815999907	576.3272815999907	617.49351599999
18144000	576.3272815999907	576.3272815999907	123.498703199998
18147600	576.3272815999907	576.3272815999907	123.498703199998
18151200	576.3272815999907	576.3272815999907	123.498703199998
18154800	576.3272815999907	576.3272815999907	123.498703199998
18158400	576.3272815999907	576.3272815999907	123.498703199998
18162000	576.3272815999907	576.3272815999907	123.498703199998
18165600	576.3272815999907	576.3272815999907	123.498703199998
18169200	461.06182527999255	461.06182527999255	617.49351599999
18172800	345.79636895999437	345.79636895999437	1234.98703199998
18176400	230.53091263999627	230.53091263999627	617.49351599999
18180000	230.53091263999627	230.53091263999627	617.49351599999
18183600	230.53091263999627	230.53091263999627	617.49351599999
18187200	345.79636895999437	345.79636895999437	1234.98703199998
18190800	461.06182527999255	461.06182527999255	1234.98703199998
18194400	345.79636895999437	345.79636895999437	617.49351599999
18198000	230.53091263999627	230.53091263999627	617.49351599999
18201600	230.53091263999627	230.53091263999627	617.49351599999
18205200	345.79636895999437	345.79636895999437	1234.98703199998
18208800	461.06182527999255	461.06182527999255	1234.98703199998
18212400	461.06182527999255	461.06182527999255	1234.98703199998
18216000	461.06182527999255	461.06182527999255	1234.98703199998
18219600	461.06182527999255	461.06182527999255	617.49351599999
18223200	576.3272815999907	576.3272815999907	617.49351599999
18226800	576.3272815999907	576.3272815999907	617.49351599999
18230400	576.3272815999907	576.3272815999907	123.498703199998
18234000	576.3272815999907	576.3272815999907	123.498703199998
18237600	576.3272815999907	576.3272815999907	123.498703199998
18241200	576.3272815999907	576.3272815999907	123.498703199998
18244800	576.3272815999907	576.3272815999907	123.498703199998
18248400	576.3272815999907	576.3272815999907	123.498703199998
18252000	576.3272815999907	576.3272815999907	123.498703199998
18255600	461.06182527999255	461.06182527999255	617.49351599999
18259200	345.79636895999437	345.79636895999437	1234.98703199998
18262800	230.53091263999627	230.53091263999627	617.49351599999
18266400	230.53091263999627	230.53091263999627	617.49351599999
18270000	230.53091263999627	230.53091263999627	617.49351599999
18273600	345.79636895999437	345.79636895999437	1234.98703199998
18277200	461.06182527999255	461.06182527999255	1234.98703199998
18280800	345.79636895999437	345.79636895999437	617.49351599999
18284400	230.53091263999627	230.53091263999627	617.49351599999
18288000	230.53091263999627	230.53091263999627	617.49351599999
18291600	345.79636895999437	345.79636895999437	1234.98703199998
18295200	461.06182527999255	461.06182527999255	1234.98703199998
18298800	461.06182527999255	461.06182527999255	1234.98703199998
18302400	461.06182527999255	461.06182527999255	1234.98703199998
18306000	461.06182527999255	461.06182527999255	617.49351599999
18309600	576.3272815999907	576.3272815999907	617.49351599999
18313200	576.3272815999907	576.3272815999907	617.49351599999
18316800	576.3272815999907	576.3272815999907	123.498703199998
18320400	576.3272815999907	576.3272815999907	123.498703199998
18324000	576.3272815999907	576.3272815999907	123.498703199998
18327600	576.3272815999907	576.3272815999907	123.498703199998
18331200	576.3272815999907	576.3272815999907	123.498703199998
18334800	576.3272815999907	576.3272815999907	123.498703199998
18338400	576.3272815999907	576.3272815999907	123.498703199998
18342000	461.06182527999255	461.06182527999255	617.49351599999
18345600	345.79636895999437	345.79636895999437	1234.98703199998
18349200	230.53091263999627	230.53091263999627	617.49351599999
18352800	230.53091263999627	230.53091263999627	617.49351599999
18356400	230.53091263999627	230.53091263999627	617.49351599999
18360000	345.79636895999437	345.79636895999437	1234.98703199998
18363600	461.06182527999255	461.06182527999255	1234.98703199998
18367200	345.79636895999437	345.79636895999437	617.49351599999
18370800	230.53091263999627	230.53091263999627	617.49351599999
18374400	230.53091263999627	230.53091263999627	617.49351599999
18378000	345.79636895999437	345.79636895999437	1234.98703199998
18381600	461.06182527999255	461.06182527999255	1234.98703199998
18385200	461.06182527999255	461.06182527999255	1234.98703199998
18388800	461.06182527999255	461.06182527999255	1234.98703199998
18392400	461.06182527999255	461.06182527999255	617.49351599999
18396000	576.3272815999907	576.3272815999907	617.49351599999
18399600	576.3272815999907	576.3272815999907	617.49351599999
18403200	576.3272815999907	576.3272815999907	123.498703199998
18406800	576.3272815999907	576.3272815999907	123.498703199998
18410400	576.3272815999907	576.3272815999907	123.498703199998
18414000	576.3272815999907	576.3272815999907	123.498703199998
18417600	576.3272815999907	576.3272815999907	123.498703199998
18421200	576.3272815999907	576.3272815999907	123.498703199998
18424800	576.3272815999907	576.3272815999907	123.498703199998
18428400	461.06182527999255	461.06182527999255	617.49351599999
18432000	345.79636895999437	345.79636895999437	1234.98703199998
18435600	230.53091263999627	230.53091263999627	617.49351599999
18439200	230.53091263999627	230.53091263999627	617.49351599999
18442800	230.53091263999627	230.53091263999627	617.49351599999
18446400	345.79636895999437	345.79636895999437	1234.98703199998
18450000	461.06182527999255	461.06182527999255	1234.98703199998
18453600	345.79636895999437	345.79636895999437	617.49351599999
18457200	230.53091263999627	230.53091263999627	617.49351599999
18460800	230.53091263999627	230.53091263999627	617.49351599999
18464400	345.79636895999437	345.79636895999437	1234.98703199998
18468000	461.06182527999255	461.06182527999255	1234.98703199998
18471600	461.06182527999255	461.06182527999255	1234.98703199998
