#1
double Internals(8761, 4)
5896800	216.4021705996493	216.4021705996493	46.371893699924854
5900400	173.12173647971946	173.12173647971946	231.85946849962426
5904000	129.84130235978958	129.84130235978958	463.7189369992485
5907600	86.56086823985973	86.56086823985973	231.85946849962426
5911200	86.56086823985973	86.56086823985973	231.85946849962426
5914800	86.56086823985973	86.56086823985973	231.85946849962426
5918400	129.84130235978958	129.84130235978958	463.7189369992485
5922000	173.12173647971946	173.12173647971946	463.7189369992485
5925600	129.84130235978958	129.84130235978958	231.85946849962426
5929200	86.56086823985973	86.56086823985973	231.85946849962426
5932800	86.56086823985973	86.56086823985973	231.85946849962426
5936400	129.84130235978958	129.84130235978958	463.7189369992485
5940000	173.12173647971946	173.12173647971946	463.7189369992485
5943600	173.12173647971946	173.12173647971946	463.7189369992485
5947200	173.12173647971946	173.12173647971946	463.7189369992485
5950800	173.12173647971946	173.12173647971946	231.85946849962426
5954400	216.4021705996493	216.4021705996493	231.85946849962426
5958000	216.4021705996493	216.4021705996493	231.85946849962426
5961600	216.4021705996493	216.4021705996493	46.371893699924854
5965200	216.4021705996493	216.4021705996493	46.371893699924854
5968800	216.4021705996493	216.4021705996493	46.371893699924854
5972400	216.4021705996493	216.4021705996493	46.371893699924854
5976000	216.4021705996493	216.4021705996493	46.371893699924854
5979600	216.4021705996493	216.4021705996493	46.371893699924854
5983200	216.4021705996493	216.4021705996493	46.371893699924854
5986800	173.12173647971946	173.12173647971946	231.85946849962426
5990400	129.84130235978958	129.84130235978958	463.7189369992485
5994000	86.56086823985973	86.56086823985973	231.85946849962426
5997600	86.56086823985973	86.56086823985973	231.85946849962426
6001200	86.56086823985973	86.56086823985973	231.85946849962426
6004800	129.84130235978958	129.84130235978958	463.7189369992485
6008400	173.12173647971946	173.12173647971946	463.7189369992485
6012000	129.84130235978958	129.84130235978958	231.85946849962426
6015600	86.56086823985973	86.56086823985973	231.85946849962426
6019200	86.56086823985973	86.56086823985973	231.85946849962426
6022800	129.84130235978958	129.84130235978958	463.7189369992485
6026400	173.12173647971946	173.12173647971946	463.7189369992485
6030000	173.12173647971946	173.12173647971946	463.7189369992485
6033600	173.12173647971946	173.12173647971946	463.7189369992485
6037200	173.12173647971946	173.12173647971946	231.85946849962426
6040800	216.4021705996493	216.4021705996493	231.85946849962426
6044400	216.4021705996493	216.4021705996493	231.85946849962426
6048000	216.4021705996493	216.4021705996493	46.371893699924854
6051600	216.4021705996493	216.4021705996493	46.371893699924854
6055200	216.4021705996493	216.4021705996493	46.371893699924854
6058800	216.4021705996493	216.4021705996493	46.371893699924854
6062400	216.4021705996493	216.4021705996493	46.371893699924854
6066000	216.4021705996493	216.4021705996493	46.371893699924854
6069600	216.4021705996493	216.4021705996493	46.371893699924854
6073200	173.12173647971946	173.12173647971946	231.85946849962426
6076800	129.84130235978958	129.84130235978958	463.7189369992485
6080400	86.56086823985973	86.56086823985973	231.85946849962426
6084000	86.56086823985973	86.56086823985973	231.85946849962426
6087600	86.56086823985973	86.56086823985973	231.85946849962426
6091200	129.84130235978958	129.84130235978958	463.7189369992485
6094800	173.12173647971946	173.12173647971946	463.7189369992485
6098400	129.84130235978958	129.84130235978958	231.85946849962426
6102000	86.56086823985973	86.56086823985973	231.85946849962426
6105600	86.56086823985973	86.56086823985973	231.85946849962426
6109200	129.84130235978958	129.84130235978958	463.7189369992485
6112800	173.12173647971946	173.12173647971946	463.7189369992485
6116400	173.12173647971946	173.12173647971946	463.7189369992485
6120000	173.12173647971946	173.12173647971946	463.7189369992485
6123600	173.12173647971946	173.12173647971946	231.85946849962426
6127200	216.4021705996493	216.4021705996493	231.85946849962426
6130800	216.4021705996493	216.4021705996493	231.85946849962426
6134400	216.4021705996493	216.4021705996493	46.371893699924854
6138000	216.4021705996493	216.4021705996493	46.371893699924854
6141600	216.4021705996493	216.4021705996493	46.371893699924854
6145200	216.4021705996493	216.4021705996493	46.371893699924854
6148800	216.4021705996493	216.4021705996493	46.371893699924854
6152400	216.4021705996493	216.4021705996493	46.371893699924854
6156000	216.4021705996493	216.4021705996493	46.371893699924854
6159600	173.12173647971946	173.12173647971946	231.85946849962426
6163200	129.84130235978958	129.84130235978958	463.7189369992485
6166800	86.56086823985973	86.56086823985973	231.85946849962426
6170400	86.56086823985973	86.56086823985973	231.85946849962426
6174000	86.56086823985973	86.56086823985973	231.85946849962426
6177600	129.84130235978958	129.84130235978958	463.7189369992485
6181200	173.12173647971946	173.12173647971946	463.7189369992485
6184800	129.84130235978958	129.84130235978958	231.85946849962426
6188400	86.56086823985973	86.56086823985973	231.85946849962426
6192000	86.56086823985973	86.56086823985973	231.85946849962426
6195600	129.84130235978958	129.84130235978958	463.7189369992485
6199200	173.12173647971946	173.12173647971946	463.7189369992485
6202800	173.12173647971946	173.12173647971946	463.7189369992485
6206400	173.12173647971946	173.12173647971946	463.7189369992485
6210000	173.12173647971946	173.12173647971946	231.85946849962426
6213600	216.4021705996493	216.4021705996493	231.85946849962426
6217200	216.4021705996493	216.4021705996493	231.85946849962426
6220800	216.4021705996493	216.4021705996493	46.371893699924854
6224400	216.4021705996493	216.4021705996493	46.371893699924854
6228000	216.4021705996493	216.4021705996493	46.371893699924854
6231600	216.4021705996493	216.4021705996493	46.371893699924854
6235200	216.4021705996493	216.4021705996493	46.371893699924854
6238800	216.4021705996493	216.4021705996493	46.371893699924854
6242400	216.4021705996493	216.4021705996493	46.371893699924854
6246000	173.12173647971946	173.12173647971946	231.85946849962426
6249600	129.84130235978958	129.84130235978958	463.7189369992485
6253200	86.56086823985973	86.56086823985973	231.85946849962426
6256800	86.56086823985973	86.56086823985973	231.85946849962426
6260400	86.56086823985973	86.56086823985973	231.85946849962426
6264000	129.84130235978958	129.84130235978958	463.7189369992485
6267600	173.12173647971946	173.12173647971946	463.7189369992485
6271200	129.84130235978958	129.84130235978958	231.85946849962426
6274800	86.56086823985973	86.56086823985973	231.85946849962426
6278400	86.56086823985973	86.56086823985973	231.85946849962426
6282000	129.84130235978958	129.84130235978958	463.7189369992485
6285600	173.12173647971946	173.12173647971946	463.7189369992485
6289200	173.12173647971946	173.12173647971946	463.7189369992485
6292800	173.12173647971946	173.12173647971946	463.7189369992485
6296400	173.12173647971946	173.12173647971946	231.85946849962426
6300000	216.4021705996493	216.4021705996493	231.85946849962426
6303600	216.4021705996493	216.4021705996493	231.85946849962426
6307200	216.4021705996493	216.4021705996493	46.371893699924854
6310800	216.4021705996493	216.4021705996493	46.371893699924854
6314400	216.4021705996493	216.4021705996493	46.371893699924854
6318000	216.4021705996493	216.4021705996493	46.371893699924854
6321600	216.4021705996493	216.4021705996493	46.371893699924854
6325200	216.4021705996493	216.4021705996493	46.371893699924854
6328800	216.4021705996493	216.4021705996493	46.371893699924854
6332400	173.12173647971946	173.12173647971946	231.85946849962426
6336000	129.84130235978958	129.84130235978958	463.7189369992485
6339600	86.56086823985973	86.56086823985973	231.85946849962426
6343200	86.56086823985973	86.56086823985973	231.85946849962426
6346800	86.56086823985973	86.56086823985973	231.85946849962426
6350400	129.84130235978958	129.84130235978958	463.7189369992485
6354000	173.12173647971946	173.12173647971946	463.7189369992485
6357600	129.84130235978958	129.84130235978958	231.85946849962426
6361200	86.56086823985973	86.56086823985973	231.85946849962426
6364800	86.56086823985973	86.56086823985973	231.85946849962426
6368400	129.84130235978958	129.84130235978958	463.7189369992485
6372000	173.12173647971946	173.12173647971946	463.7189369992485
6375600	173.12173647971946	173.12173647971946	463.7189369992485
6379200	173.12173647971946	173.12173647971946	463.7189369992485
6382800	173.12173647971946	173.12173647971946	231.85946849962426
6386400	216.4021705996493	216.4021705996493	231.85946849962426
6390000	216.4021705996493	216.4021705996493	231.85946849962426
6393600	216.4021705996493	216.4021705996493	46.371893699924854
6397200	216.4021705996493	216.4021705996493	46.371893699924854
6400800	216.4021705996493	216.4021705996493	46.371893699924854
6404400	216.4021705996493	216.4021705996493	46.371893699924854
6408000	216.4021705996493	216.4021705996493	46.371893699924854
6411600	216.4021705996493	216.4021705996493	46.371893699924854
6415200	216.4021705996493	216.4021705996493	46.371893699924854
6418800	173.12173647971946	173.12173647971946	231.85946849962426
6422400	129.84130235978958	129.84130235978958	463.7189369992485
6426000	86.56086823985973	86.56086823985973	231.85946849962426
6429600	86.56086823985973	86.56086823985973	231.85946849962426
6433200	86.56086823985973	86.56086823985973	231.85946849962426
6436800	129.84130235978958	129.84130235978958	463.7189369992485
6440400	173.12173647971946	173.12173647971946	463.7189369992485
6444000	129.84130235978958	129.84130235978958	231.85946849962426
6447600	86.56086823985973	86.56086823985973	231.85946849962426
6451200	86.56086823985973	86.56086823985973	231.85946849962426
6454800	129.84130235978958	129.84130235978958	463.7189369992485
6458400	173.12173647971946	173.12173647971946	463.7189369992485
6462000	173.12173647971946	173.12173647971946	463.7189369992485
6465600	173.12173647971946	173.12173647971946	463.7189369992485
6469200	173.12173647971946	173.12173647971946	231.85946849962426
6472800	216.4021705996493	216.4021705996493	231.85946849962426
6476400	216.4021705996493	216.4021705996493	231.85946849962426
6480000	216.4021705996493	216.4021705996493	46.371893699924854
6483600	216.4021705996493	216.4021705996493	46.371893699924854
6487200	216.4021705996493	216.4021705996493	46.371893699924854
6490800	216.4021705996493	216.4021705996493	46.371893699924854
6494400	216.4021705996493	216.4021705996493	46.371893699924854
6498000	216.4021705996493	216.4021705996493	46.371893699924854
6501600	216.4021705996493	216.4021705996493	46.371893699924854
6505200	173.12173647971946	173.12173647971946	231.85946849962426
6508800	129.84130235978958	129.84130235978958	463.7189369992485
6512400	86.56086823985973	86.56086823985973	231.85946849962426
6516000	86.56086823985973	86.56086823985973	231.85946849962426
6519600	86.56086823985973	86.56086823985973	231.85946849962426
6523200	129.84130235978958	129.84130235978958	463.7189369992485
6526800	173.12173647971946	173.12173647971946	463.7189369992485
6530400	129.84130235978958	129.84130235978958	231.85946849962426
6534000	86.56086823985973	86.56086823985973	231.85946849962426
6537600	86.56086823985973	86.56086823985973	231.85946849962426
6541200	129.84130235978958	129.84130235978958	463.7189369992485
6544800	173.12173647971946	173.12173647971946	463.7189369992485
6548400	173.12173647971946	173.12173647971946	463.7189369992485
6552000	173.12173647971946	173.12173647971946	463.7189369992485
6555600	173.12173647971946	173.12173647971946	231.85946849962426
6559200	216.4021705996493	216.4021705996493	231.85946849962426
6562800	216.4021705996493	216.4021705996493	231.85946849962426
6566400	216.4021705996493	216.4021705996493	46.371893699924854
6570000	216.4021705996493	216.4021705996493	46.371893699924854
