#1
double Internals(8761, 4)
19594800	141.5694442400303	141.5694442400303	379.2038685000811
19598400	141.5694442400303	141.5694442400303	379.2038685000811
19602000	141.5694442400303	141.5694442400303	189.60193425004056
19605600	176.96180530003787	176.96180530003787	189.60193425004056
19609200	176.96180530003787	176.96180530003787	189.60193425004056
19612800	176.96180530003787	176.96180530003787	37.920386850008114
19616400	176.96180530003787	176.96180530003787	37.920386850008114
19620000	176.96180530003787	176.96180530003787	37.920386850008114
19623600	176.96180530003787	176.96180530003787	37.920386850008114
19627200	176.96180530003787	176.96180530003787	37.920386850008114
19630800	176.96180530003787	176.96180530003787	37.920386850008114
19634400	176.96180530003787	176.96180530003787	37.920386850008114
19638000	141.5694442400303	141.5694442400303	189.60193425004056
19641600	106.1770831800227	106.1770831800227	379.2038685000811
19645200	70.78472212001515	70.78472212001515	189.60193425004056
19648800	70.78472212001515	70.78472212001515	189.60193425004056
19652400	70.78472212001515	70.78472212001515	189.60193425004056
19656000	106.1770831800227	106.1770831800227	379.2038685000811
19659600	141.5694442400303	141.5694442400303	379.2038685000811
19663200	106.1770831800227	106.1770831800227	189.60193425004056
19666800	70.78472212001515	70.78472212001515	189.60193425004056
19670400	70.78472212001515	70.78472212001515	189.60193425004056
19674000	106.1770831800227	106.1770831800227	379.2038685000811
19677600	141.5694442400303	141.5694442400303	379.2038685000811
19681200	141.5694442400303	141.5694442400303	379.2038685000811
19684800	141.5694442400303	141.5694442400303	379.2038685000811
19688400	141.5694442400303	141.5694442400303	189.60193425004056
19692000	176.96180530003787	176.96180530003787	189.60193425004056
19695600	176.96180530003787	176.96180530003787	189.60193425004056
19699200	176.96180530003787	176.96180530003787	37.920386850008114
19702800	176.96180530003787	176.96180530003787	37.920386850008114
19706400	176.96180530003787	176.96180530003787	37.920386850008114
19710000	176.96180530003787	176.96180530003787	37.920386850008114
19713600	176.96180530003787	176.96180530003787	37.920386850008114
19717200	176.96180530003787	176.96180530003787	37.920386850008114
19720800	176.96180530003787	176.96180530003787	37.920386850008114
19724400	141.5694442400303	141.5694442400303	189.60193425004056
19728000	106.1770831800227	106.1770831800227	379.2038685000811
19731600	70.78472212001515	70.78472212001515	189.60193425004056
19735200	70.78472212001515	70.78472212001515	189.60193425004056
19738800	70.78472212001515	70.78472212001515	189.60193425004056
19742400	106.1770831800227	106.1770831800227	379.2038685000811
19746000	141.5694442400303	141.5694442400303	379.2038685000811
19749600	106.1770831800227	106.1770831800227	189.60193425004056
19753200	70.78472212001515	70.78472212001515	189.60193425004056
19756800	70.78472212001515	70.78472212001515	189.60193425004056
19760400	106.1770831800227	106.1770831800227	379.2038685000811
19764000	141.5694442400303	141.5694442400303	379.2038685000811
19767600	141.5694442400303	141.5694442400303	379.2038685000811
19771200	141.5694442400303	141.5694442400303	379.2038685000811
19774800	141.5694442400303	141.5694442400303	189.60193425004056
19778400	176.96180530003787	176.96180530003787	189.60193425004056
19782000	176.96180530003787	176.96180530003787	189.60193425004056
19785600	176.96180530003787	176.96180530003787	37.920386850008114
19789200	176.96180530003787	176.96180530003787	37.920386850008114
19792800	176.96180530003787	176.96180530003787	37.920386850008114
19796400	176.96180530003787	176.96180530003787	37.920386850008114
19800000	176.96180530003787	176.96180530003787	37.920386850008114
19803600	176.96180530003787	176.96180530003787	37.920386850008114
19807200	176.96180530003787	176.96180530003787	37.920386850008114
19810800	141.5694442400303	141.5694442400303	189.60193425004056
19814400	106.1770831800227	106.1770831800227	379.2038685000811
19818000	70.78472212001515	70.78472212001515	189.60193425004056
19821600	70.78472212001515	70.78472212001515	189.60193425004056
19825200	70.78472212001515	70.78472212001515	189.60193425004056
19828800	106.1770831800227	106.1770831800227	379.2038685000811
19832400	141.5694442400303	141.5694442400303	379.2038685000811
19836000	106.1770831800227	106.1770831800227	189.60193425004056
19839600	70.78472212001515	70.78472212001515	189.60193425004056
19843200	70.78472212001515	70.78472212001515	189.60193425004056
19846800	106.1770831800227	106.1770831800227	379.2038685000811
19850400	141.5694442400303	141.5694442400303	379.2038685000811
19854000	141.5694442400303	141.5694442400303	379.2038685000811
19857600	141.5694442400303	141.5694442400303	379.2038685000811
19861200	141.5694442400303	141.5694442400303	189.60193425004056
19864800	176.96180530003787	176.96180530003787	189.60193425004056
19868400	176.96180530003787	176.96180530003787	189.60193425004056
19872000	176.96180530003787	176.96180530003787	37.920386850008114
19875600	176.96180530003787	176.96180530003787	37.920386850008114
19879200	176.96180530003787	176.96180530003787	37.920386850008114
19882800	176.96180530003787	176.96180530003787	37.920386850008114
19886400	176.96180530003787	176.96180530003787	37.920386850008114
19890000	176.96180530003787	176.96180530003787	37.920386850008114
19893600	176.96180530003787	176.96180530003787	37.920386850008114
19897200	141.5694442400303	141.5694442400303	189.60193425004056
19900800	106.1770831800227	106.1770831800227	379.2038685000811
19904400	70.78472212001515	70.78472212001515	189.60193425004056
19908000	70.78472212001515	70.78472212001515	189.60193425004056
19911600	70.78472212001515	70.78472212001515	189.60193425004056
19915200	106.1770831800227	106.1770831800227	379.2038685000811
19918800	141.5694442400303	141.5694442400303	379.2038685000811
19922400	106.1770831800227	106.1770831800227	189.60193425004056
19926000	70.78472212001515	70.78472212001515	189.60193425004056
19929600	70.78472212001515	70.78472212001515	189.60193425004056
19933200	106.1770831800227	106.1770831800227	379.2038685000811
19936800	141.5694442400303	141.5694442400303	379.2038685000811
19940400	141.5694442400303	141.5694442400303	379.2038685000811
19944000	141.5694442400303	141.5694442400303	379.2038685000811
19947600	141.5694442400303	141.5694442400303	189.60193425004056
19951200	176.96180530003787	176.96180530003787	189.60193425004056
19954800	176.96180530003787	176.96180530003787	189.60193425004056
19958400	176.96180530003787	176.96180530003787	37.920386850008114
19962000	176.96180530003787	176.96180530003787	37.920386850008114
19965600	176.96180530003787	176.96180530003787	37.920386850008114
19969200	176.96180530003787	176.96180530003787	37.920386850008114
19972800	176.96180530003787	176.96180530003787	37.920386850008114
19976400	176.96180530003787	176.96180530003787	37.920386850008114
19980000	176.96180530003787	176.96180530003787	37.920386850008114
19983600	141.5694442400303	141.5694442400303	189.60193425004056
19987200	106.1770831800227	106.1770831800227	379.2038685000811
19990800	70.78472212001515	70.78472212001515	189.60193425004056
19994400	70.78472212001515	70.78472212001515	189.60193425004056
19998000	70.78472212001515	70.78472212001515	189.60193425004056
20001600	106.1770831800227	106.1770831800227	379.2038685000811
20005200	141.5694442400303	141.5694442400303	379.2038685000811
20008800	106.1770831800227	106.1770831800227	189.60193425004056
20012400	70.78472212001515	70.78472212001515	189.60193425004056
20016000	70.78472212001515	70.78472212001515	189.60193425004056
20019600	106.1770831800227	106.1770831800227	379.2038685000811
20023200	141.5694442400303	141.5694442400303	379.2038685000811
20026800	141.5694442400303	141.5694442400303	379.2038685000811
20030400	141.5694442400303	141.5694442400303	379.2038685000811
20034000	141.5694442400303	141.5694442400303	189.60193425004056
20037600	176.96180530003787	176.96180530003787	189.60193425004056
20041200	176.96180530003787	176.96180530003787	189.60193425004056
20044800	176.96180530003787	176.96180530003787	37.920386850008114
20048400	176.96180530003787	176.96180530003787	37.920386850008114
20052000	176.96180530003787	176.96180530003787	37.920386850008114
20055600	176.96180530003787	176.96180530003787	37.920386850008114
20059200	176.96180530003787	176.96180530003787	37.920386850008114
20062800	176.96180530003787	176.96180530003787	37.920386850008114
20066400	176.96180530003787	176.96180530003787	37.920386850008114
20070000	141.5694442400303	141.5694442400303	189.60193425004056
20073600	106.1770831800227	106.1770831800227	379.2038685000811
20077200	70.78472212001515	70.78472212001515	189.60193425004056
20080800	70.78472212001515	70.78472212001515	189.60193425004056
20084400	70.78472212001515	70.78472212001515	189.60193425004056
20088000	106.1770831800227	106.1770831800227	379.2038685000811
20091600	141.5694442400303	141.5694442400303	379.2038685000811
20095200	106.1770831800227	106.1770831800227	189.60193425004056
20098800	70.78472212001515	70.78472212001515	189.60193425004056
20102400	70.78472212001515	70.78472212001515	189.60193425004056
20106000	106.1770831800227	106.1770831800227	379.2038685000811
20109600	141.5694442400303	141.5694442400303	379.2038685000811
20113200	141.5694442400303	141.5694442400303	379.2038685000811
20116800	141.5694442400303	141.5694442400303	379.2038685000811
20120400	141.5694442400303	141.5694442400303	189.60193425004056
20124000	176.96180530003787	176.96180530003787	189.60193425004056
20127600	176.96180530003787	176.96180530003787	189.60193425004056
20131200	176.96180530003787	176.96180530003787	37.920386850008114
20134800	176.96180530003787	176.96180530003787	37.920386850008114
20138400	176.96180530003787	176.96180530003787	37.920386850008114
20142000	176.96180530003787	176.96180530003787	37.920386850008114
20145600	176.96180530003787	176.96180530003787	37.920386850008114
20149200	176.96180530003787	176.96180530003787	37.920386850008114
20152800	176.96180530003787	176.96180530003787	37.920386850008114
20156400	141.5694442400303	141.5694442400303	189.60193425004056
20160000	106.1770831800227	106.1770831800227	379.2038685000811
20163600	70.78472212001515	70.78472212001515	189.60193425004056
20167200	70.78472212001515	70.78472212001515	189.60193425004056
20170800	70.78472212001515	70.78472212001515	189.60193425004056
20174400	106.1770831800227	106.1770831800227	379.2038685000811
20178000	141.5694442400303	141.5694442400303	379.2038685000811
20181600	106.1770831800227	106.1770831800227	189.60193425004056
20185200	70.78472212001515	70.78472212001515	189.60193425004056
20188800	70.78472212001515	70.78472212001515	189.60193425004056
20192400	106.1770831800227	106.1770831800227	379.2038685000811
20196000	141.5694442400303	141.5694442400303	379.2038685000811
20199600	141.5694442400303	141.5694442400303	379.2038685000811
20203200	141.5694442400303	141.5694442400303	379.2038685000811
20206800	141.5694442400303	141.5694442400303	189.60193425004056
20210400	176.96180530003787	176.96180530003787	189.60193425004056
20214000	176.96180530003787	176.96180530003787	189.60193425004056
20217600	176.96180530003787	176.96180530003787	37.920386850008114
20221200	176.96180530003787	176.96180530003787	37.920386850008114
20224800	176.96180530003787	176.96180530003787	37.920386850008114
20228400	176.96180530003787	176.96180530003787	37.920386850008114
20232000	176.96180530003787	176.96180530003787	37.920386850008114
