#1
double Internals(8761, 4)
18637200	182.85161579990822	182.85161579990822	653.0414849996723
18640800	243.80215439987768	243.80215439987768	653.0414849996723
18644400	243.80215439987768	243.80215439987768	653.0414849996723
18648000	243.80215439987768	243.80215439987768	653.0414849996723
18651600	243.80215439987768	243.80215439987768	326.52074249983616
18655200	304.7526929998471	304.7526929998471	326.52074249983616
18658800	304.7526929998471	304.7526929998471	326.52074249983616
18662400	304.7526929998471	304.7526929998471	65.30414849996724
18666000	304.7526929998471	304.7526929998471	65.30414849996724
18669600	304.7526929998471	304.7526929998471	65.30414849996724
18673200	304.7526929998471	304.7526929998471	65.30414849996724
18676800	304.7526929998471	304.7526929998471	65.30414849996724
18680400	304.7526929998471	304.7526929998471	65.30414849996724
18684000	304.7526929998471	304.7526929998471	65.30414849996724
18687600	243.80215439987768	243.80215439987768	326.52074249983616
18691200	182.85161579990822	182.85161579990822	653.0414849996723
18694800	121.90107719993884	121.90107719993884	326.52074249983616
18698400	121.90107719993884	121.90107719993884	326.52074249983616
18702000	121.90107719993884	121.90107719993884	326.52074249983616
18705600	182.85161579990822	182.85161579990822	653.0414849996723
18709200	243.80215439987768	243.80215439987768	653.0414849996723
18712800	182.85161579990822	182.85161579990822	326.52074249983616
18716400	121.90107719993884	121.90107719993884	326.52074249983616
18720000	121.90107719993884	121.90107719993884	326.52074249983616
18723600	182.85161579990822	182.85161579990822	653.0414849996723
18727200	243.80215439987768	243.80215439987768	653.0414849996723
18730800	243.80215439987768	243.80215439987768	653.0414849996723
18734400	243.80215439987768	243.80215439987768	653.0414849996723
18738000	243.80215439987768	243.80215439987768	326.52074249983616
18741600	304.7526929998471	304.7526929998471	326.52074249983616
18745200	304.7526929998471	304.7526929998471	326.52074249983616
18748800	304.7526929998471	304.7526929998471	65.30414849996724
18752400	304.7526929998471	304.7526929998471	65.30414849996724
18756000	304.7526929998471	304.7526929998471	65.30414849996724
18759600	304.7526929998471	304.7526929998471	65.30414849996724
18763200	304.7526929998471	304.7526929998471	65.30414849996724
18766800	304.7526929998471	304.7526929998471	65.30414849996724
18770400	304.7526929998471	304.7526929998471	65.30414849996724
18774000	243.80215439987768	243.80215439987768	326.52074249983616
18777600	182.85161579990822	182.85161579990822	653.0414849996723
18781200	121.90107719993884	121.90107719993884	326.52074249983616
18784800	121.90107719993884	121.90107719993884	326.52074249983616
18788400	121.90107719993884	121.90107719993884	326.52074249983616
18792000	182.85161579990822	182.85161579990822	653.0414849996723
18795600	243.80215439987768	243.80215439987768	653.0414849996723
18799200	182.85161579990822	182.85161579990822	326.52074249983616
18802800	121.90107719993884	121.90107719993884	326.52074249983616
18806400	121.90107719993884	121.90107719993884	326.52074249983616
18810000	182.85161579990822	182.85161579990822	653.0414849996723
18813600	243.80215439987768	243.80215439987768	653.0414849996723
18817200	243.80215439987768	243.80215439987768	653.0414849996723
18820800	243.80215439987768	243.80215439987768	653.0414849996723
18824400	243.80215439987768	243.80215439987768	326.52074249983616
18828000	304.7526929998471	304.7526929998471	326.52074249983616
18831600	304.7526929998471	304.7526929998471	326.52074249983616
18835200	304.7526929998471	304.7526929998471	65.30414849996724
18838800	304.7526929998471	304.7526929998471	65.30414849996724
18842400	304.7526929998471	304.7526929998471	65.30414849996724
18846000	304.7526929998471	304.7526929998471	65.30414849996724
18849600	304.7526929998471	304.7526929998471	65.30414849996724
18853200	304.7526929998471	304.7526929998471	65.30414849996724
18856800	304.7526929998471	304.7526929998471	65.30414849996724
18860400	243.80215439987768	243.80215439987768	326.52074249983616
18864000	182.85161579990822	182.85161579990822	653.0414849996723
18867600	121.90107719993884	121.90107719993884	326.52074249983616
18871200	121.90107719993884	121.90107719993884	326.52074249983616
18874800	121.90107719993884	121.90107719993884	326.52074249983616
18878400	182.85161579990822	182.85161579990822	653.0414849996723
18882000	243.80215439987768	243.80215439987768	653.0414849996723
18885600	182.85161579990822	182.85161579990822	326.52074249983616
18889200	121.90107719993884	121.90107719993884	326.52074249983616
18892800	121.90107719993884	121.90107719993884	326.52074249983616
18896400	182.85161579990822	182.85161579990822	653.0414849996723
18900000	243.80215439987768	243.80215439987768	653.0414849996723
18903600	243.80215439987768	243.80215439987768	653.0414849996723
18907200	243.80215439987768	243.80215439987768	653.0414849996723
18910800	243.80215439987768	243.80215439987768	326.52074249983616
18914400	304.7526929998471	304.7526929998471	326.52074249983616
18918000	304.7526929998471	304.7526929998471	326.52074249983616
18921600	304.7526929998471	304.7526929998471	65.30414849996724
18925200	304.7526929998471	304.7526929998471	65.30414849996724
18928800	304.7526929998471	304.7526929998471	65.30414849996724
18932400	304.7526929998471	304.7526929998471	65.30414849996724
18936000	304.7526929998471	304.7526929998471	65.30414849996724
18939600	304.7526929998471	304.7526929998471	65.30414849996724
18943200	304.7526929998471	304.7526929998471	65.30414849996724
18946800	243.80215439987768	243.80215439987768	326.52074249983616
18950400	182.85161579990822	182.85161579990822	653.0414849996723
18954000	121.90107719993884	121.90107719993884	326.52074249983616
18957600	121.90107719993884	121.90107719993884	326.52074249983616
18961200	121.90107719993884	121.90107719993884	326.52074249983616
18964800	182.85161579990822	182.85161579990822	653.0414849996723
18968400	243.80215439987768	243.80215439987768	653.0414849996723
18972000	182.85161579990822	182.85161579990822	326.52074249983616
18975600	121.90107719993884	121.90107719993884	326.52074249983616
18979200	121.90107719993884	121.90107719993884	326.52074249983616
18982800	182.85161579990822	182.85161579990822	653.0414849996723
18986400	243.80215439987768	243.80215439987768	653.0414849996723
18990000	243.80215439987768	243.80215439987768	653.0414849996723
18993600	243.80215439987768	243.80215439987768	653.0414849996723
18997200	243.80215439987768	243.80215439987768	326.52074249983616
19000800	304.7526929998471	304.7526929998471	326.52074249983616
19004400	304.7526929998471	304.7526929998471	326.52074249983616
19008000	304.7526929998471	304.7526929998471	65.30414849996724
19011600	304.7526929998471	304.7526929998471	65.30414849996724
19015200	304.7526929998471	304.7526929998471	65.30414849996724
19018800	304.7526929998471	304.7526929998471	65.30414849996724
19022400	304.7526929998471	304.7526929998471	65.30414849996724
19026000	304.7526929998471	304.7526929998471	65.30414849996724
19029600	304.7526929998471	304.7526929998471	65.30414849996724
19033200	243.80215439987768	243.80215439987768	326.52074249983616
19036800	182.85161579990822	182.85161579990822	653.0414849996723
19040400	121.90107719993884	121.90107719993884	326.52074249983616
19044000	121.90107719993884	121.90107719993884	326.52074249983616
19047600	121.90107719993884	121.90107719993884	326.52074249983616
19051200	182.85161579990822	182.85161579990822	653.0414849996723
19054800	243.80215439987768	243.80215439987768	653.0414849996723
19058400	182.85161579990822	182.85161579990822	326.52074249983616
19062000	121.90107719993884	121.90107719993884	326.52074249983616
19065600	121.90107719993884	121.90107719993884	326.52074249983616
19069200	182.85161579990822	182.85161579990822	653.0414849996723
19072800	243.80215439987768	243.80215439987768	653.0414849996723
19076400	243.80215439987768	243.80215439987768	653.0414849996723
19080000	243.80215439987768	243.80215439987768	653.0414849996723
19083600	243.80215439987768	243.80215439987768	326.52074249983616
19087200	304.7526929998471	304.7526929998471	326.52074249983616
19090800	304.7526929998471	304.7526929998471	326.52074249983616
19094400	304.7526929998471	304.7526929998471	65.30414849996724
19098000	304.7526929998471	304.7526929998471	65.30414849996724
19101600	304.7526929998471	304.7526929998471	65.30414849996724
19105200	304.7526929998471	304.7526929998471	65.30414849996724
19108800	304.7526929998471	304.7526929998471	65.30414849996724
19112400	304.7526929998471	304.7526929998471	65.30414849996724
19116000	304.7526929998471	304.7526929998471	65.30414849996724
19119600	243.80215439987768	243.80215439987768	326.52074249983616
19123200	182.85161579990822	182.85161579990822	653.0414849996723
19126800	121.90107719993884	121.90107719993884	326.52074249983616
19130400	121.90107719993884	121.90107719993884	326.52074249983616
19134000	121.90107719993884	121.90107719993884	326.52074249983616
19137600	182.85161579990822	182.85161579990822	653.0414849996723
19141200	243.80215439987768	243.80215439987768	653.0414849996723
19144800	182.85161579990822	182.85161579990822	326.52074249983616
19148400	121.90107719993884	121.90107719993884	326.52074249983616
19152000	121.90107719993884	121.90107719993884	326.52074249983616
19155600	182.85161579990822	182.85161579990822	653.0414849996723
19159200	243.80215439987768	243.80215439987768	653.0414849996723
19162800	243.80215439987768	243.80215439987768	653.0414849996723
19166400	243.80215439987768	243.80215439987768	653.0414849996723
19170000	243.80215439987768	243.80215439987768	326.52074249983616
19173600	304.7526929998471	304.7526929998471	326.52074249983616
19177200	304.7526929998471	304.7526929998471	326.52074249983616
19180800	304.7526929998471	304.7526929998471	65.30414849996724
19184400	304.7526929998471	304.7526929998471	65.30414849996724
19188000	304.7526929998471	304.7526929998471	65.30414849996724
19191600	304.7526929998471	304.7526929998471	65.30414849996724
19195200	304.7526929998471	304.7526929998471	65.30414849996724
19198800	304.7526929998471	304.7526929998471	65.30414849996724
19202400	304.7526929998471	304.7526929998471	65.30414849996724
19206000	243.80215439987768	243.80215439987768	326.52074249983616
19209600	182.85161579990822	182.85161579990822	653.0414849996723
19213200	121.90107719993884	121.90107719993884	326.52074249983616
19216800	121.90107719993884	121.90107719993884	326.52074249983616
19220400	121.90107719993884	121.90107719993884	326.52074249983616
19224000	182.85161579990822	182.85161579990822	653.0414849996723
19227600	243.80215439987768	243.80215439987768	653.0414849996723
19231200	182.85161579990822	182.85161579990822	326.52074249983616
19234800	121.90107719993884	121.90107719993884	326.52074249983616
19238400	121.90107719993884	121.90107719993884	326.52074249983616
19242000	182.85161579990822	182.85161579990822	653.0414849996723
19245600	243.80215439987768	243.80215439987768	653.0414849996723
19249200	243.80215439987768	243.80215439987768	653.0414849996723
19252800	243.80215439987768	243.80215439987768	653.0414849996723
19256400	243.80215439987768	243.80215439987768	326.52074249983616
19260000	304.7526929998471	304.7526929998471	326.52074249983616
19263600	304.7526929998471	304.7526929998471	326.52074249983616
19267200	304.7526929998471	304.7526929998471	65.30414849996724
19270800	304.7526929998471	304.7526929998471	65.30414849996724
