#1
double Internals(8761, 4)
14655600	422.83162319997405	422.83162319997405	1132.5847049999304
14659200	422.83162319997405	422.83162319997405	1132.5847049999304
14662800	634.247434799961	634.247434799961	2265.169409999861
14666400	845.6632463999481	845.6632463999481	2265.169409999861
14670000	845.6632463999481	845.6632463999481	2265.169409999861
14673600	845.6632463999481	845.6632463999481	2265.169409999861
14677200	845.6632463999481	845.6632463999481	1132.5847049999304
14680800	1057.0790579999352	1057.0790579999352	1132.5847049999304
14684400	1057.0790579999352	1057.0790579999352	1132.5847049999304
14688000	1057.0790579999352	1057.0790579999352	226.5169409999861
14691600	1057.0790579999352	1057.0790579999352	226.5169409999861
14695200	1057.0790579999352	1057.0790579999352	226.5169409999861
14698800	1057.0790579999352	1057.0790579999352	226.5169409999861
14702400	1057.0790579999352	1057.0790579999352	226.5169409999861
14706000	1057.0790579999352	1057.0790579999352	226.5169409999861
14709600	1057.0790579999352	1057.0790579999352	226.5169409999861
14713200	845.6632463999481	845.6632463999481	1132.5847049999304
14716800	634.247434799961	634.247434799961	2265.169409999861
14720400	422.83162319997405	422.83162319997405	1132.5847049999304
14724000	422.83162319997405	422.83162319997405	1132.5847049999304
14727600	422.83162319997405	422.83162319997405	1132.5847049999304
14731200	634.247434799961	634.247434799961	2265.169409999861
14734800	845.6632463999481	845.6632463999481	2265.169409999861
14738400	634.247434799961	634.247434799961	1132.5847049999304
14742000	422.83162319997405	422.83162319997405	1132.5847049999304
14745600	422.83162319997405	422.83162319997405	1132.5847049999304
14749200	634.247434799961	634.247434799961	2265.169409999861
14752800	845.6632463999481	845.6632463999481	2265.169409999861
14756400	845.6632463999481	845.6632463999481	2265.169409999861
14760000	845.6632463999481	845.6632463999481	2265.169409999861
14763600	845.6632463999481	845.6632463999481	1132.5847049999304
14767200	1057.0790579999352	1057.0790579999352	1132.5847049999304
14770800	1057.0790579999352	1057.0790579999352	1132.5847049999304
14774400	1057.0790579999352	1057.0790579999352	226.5169409999861
14778000	1057.0790579999352	1057.0790579999352	226.5169409999861
14781600	1057.0790579999352	1057.0790579999352	226.5169409999861
14785200	1057.0790579999352	1057.0790579999352	226.5169409999861
14788800	1057.0790579999352	1057.0790579999352	226.5169409999861
14792400	1057.0790579999352	1057.0790579999352	226.5169409999861
14796000	1057.0790579999352	1057.0790579999352	226.5169409999861
14799600	845.6632463999481	845.6632463999481	1132.5847049999304
14803200	634.247434799961	634.247434799961	2265.169409999861
14806800	422.83162319997405	422.83162319997405	1132.5847049999304
14810400	422.83162319997405	422.83162319997405	1132.5847049999304
14814000	422.83162319997405	422.83162319997405	1132.5847049999304
14817600	634.247434799961	634.247434799961	2265.169409999861
14821200	845.6632463999481	845.6632463999481	2265.169409999861
14824800	634.247434799961	634.247434799961	1132.5847049999304
14828400	422.83162319997405	422.83162319997405	1132.5847049999304
14832000	422.83162319997405	422.83162319997405	1132.5847049999304
14835600	634.247434799961	634.247434799961	2265.169409999861
14839200	845.6632463999481	845.6632463999481	2265.169409999861
14842800	845.6632463999481	845.6632463999481	2265.169409999861
14846400	845.6632463999481	845.6632463999481	2265.169409999861
14850000	845.6632463999481	845.6632463999481	1132.5847049999304
14853600	1057.0790579999352	1057.0790579999352	1132.5847049999304
14857200	1057.0790579999352	1057.0790579999352	1132.5847049999304
14860800	1057.0790579999352	1057.0790579999352	226.5169409999861
14864400	1057.0790579999352	1057.0790579999352	226.5169409999861
14868000	1057.0790579999352	1057.0790579999352	226.5169409999861
14871600	1057.0790579999352	1057.0790579999352	226.5169409999861
14875200	1057.0790579999352	1057.0790579999352	226.5169409999861
14878800	1057.0790579999352	1057.0790579999352	226.5169409999861
14882400	1057.0790579999352	1057.0790579999352	226.5169409999861
14886000	845.6632463999481	845.6632463999481	1132.5847049999304
14889600	634.247434799961	634.247434799961	2265.169409999861
14893200	422.83162319997405	422.83162319997405	1132.5847049999304
14896800	422.83162319997405	422.83162319997405	1132.5847049999304
14900400	422.83162319997405	422.83162319997405	1132.5847049999304
14904000	634.247434799961	634.247434799961	2265.169409999861
14907600	845.6632463999481	845.6632463999481	2265.169409999861
14911200	634.247434799961	634.247434799961	1132.5847049999304
14914800	422.83162319997405	422.83162319997405	1132.5847049999304
14918400	422.83162319997405	422.83162319997405	1132.5847049999304
14922000	634.247434799961	634.247434799961	2265.169409999861
14925600	845.6632463999481	845.6632463999481	2265.169409999861
14929200	845.6632463999481	845.6632463999481	2265.169409999861
14932800	845.6632463999481	845.6632463999481	2265.169409999861
14936400	845.6632463999481	845.6632463999481	1132.5847049999304
14940000	1057.0790579999352	1057.0790579999352	1132.5847049999304
14943600	1057.0790579999352	1057.0790579999352	1132.5847049999304
14947200	1057.0790579999352	1057.0790579999352	226.5169409999861
14950800	1057.0790579999352	1057.0790579999352	226.5169409999861
14954400	1057.0790579999352	1057.0790579999352	226.5169409999861
14958000	1057.0790579999352	1057.0790579999352	226.5169409999861
14961600	1057.0790579999352	1057.0790579999352	226.5169409999861
14965200	1057.0790579999352	1057.0790579999352	226.5169409999861
14968800	1057.0790579999352	1057.0790579999352	226.5169409999861
14972400	845.6632463999481	845.6632463999481	1132.5847049999304
14976000	634.247434799961	634.247434799961	2265.169409999861
14979600	422.83162319997405	422.83162319997405	1132.5847049999304
14983200	422.83162319997405	422.83162319997405	1132.5847049999304
14986800	422.83162319997405	422.83162319997405	1132.5847049999304
14990400	634.247434799961	634.247434799961	2265.169409999861
14994000	845.6632463999481	845.6632463999481	2265.169409999861
14997600	634.247434799961	634.247434799961	1132.5847049999304
15001200	422.83162319997405	422.83162319997405	1132.5847049999304
15004800	422.83162319997405	422.83162319997405	1132.5847049999304
15008400	634.247434799961	634.247434799961	2265.169409999861
15012000	845.6632463999481	845.6632463999481	2265.169409999861
15015600	845.6632463999481	845.6632463999481	2265.169409999861
15019200	845.6632463999481	845.6632463999481	2265.169409999861
15022800	845.6632463999481	845.6632463999481	1132.5847049999304
15026400	1057.0790579999352	1057.0790579999352	1132.5847049999304
15030000	1057.0790579999352	1057.0790579999352	1132.5847049999304
15033600	1057.0790579999352	1057.0790579999352	226.5169409999861
15037200	1057.0790579999352	1057.0790579999352	226.5169409999861
15040800	1057.0790579999352	1057.0790579999352	226.5169409999861
15044400	1057.0790579999352	1057.0790579999352	226.5169409999861
15048000	1057.0790579999352	1057.0790579999352	226.5169409999861
15051600	1057.0790579999352	1057.0790579999352	226.5169409999861
15055200	1057.0790579999352	1057.0790579999352	226.5169409999861
15058800	845.6632463999481	845.6632463999481	1132.5847049999304
15062400	634.247434799961	634.247434799961	2265.169409999861
15066000	422.83162319997405	422.83162319997405	1132.5847049999304
15069600	422.83162319997405	422.83162319997405	1132.5847049999304
15073200	422.83162319997405	422.83162319997405	1132.5847049999304
15076800	634.247434799961	634.247434799961	2265.169409999861
15080400	845.6632463999481	845.6632463999481	2265.169409999861
15084000	634.247434799961	634.247434799961	1132.5847049999304
15087600	422.83162319997405	422.83162319997405	1132.5847049999304
15091200	422.83162319997405	422.83162319997405	1132.5847049999304
15094800	634.247434799961	634.247434799961	2265.169409999861
15098400	845.6632463999481	845.6632463999481	2265.169409999861
15102000	845.6632463999481	845.6632463999481	2265.169409999861
15105600	845.6632463999481	845.6632463999481	2265.169409999861
15109200	845.6632463999481	845.6632463999481	1132.5847049999304
15112800	1057.0790579999352	1057.0790579999352	1132.5847049999304
15116400	1057.0790579999352	1057.0790579999352	1132.5847049999304
15120000	1057.0790579999352	1057.0790579999352	226.5169409999861
15123600	1057.0790579999352	1057.0790579999352	226.5169409999861
15127200	1057.0790579999352	1057.0790579999352	226.5169409999861
15130800	1057.0790579999352	1057.0790579999352	226.5169409999861
15134400	1057.0790579999352	1057.0790579999352	226.5169409999861
15138000	1057.0790579999352	1057.0790579999352	226.5169409999861
15141600	1057.0790579999352	1057.0790579999352	226.5169409999861
15145200	845.6632463999481	845.6632463999481	1132.5847049999304
15148800	634.247434799961	634.247434799961	2265.169409999861
15152400	422.83162319997405	422.83162319997405	1132.5847049999304
15156000	422.83162319997405	422.83162319997405	1132.5847049999304
15159600	422.83162319997405	422.83162319997405	1132.5847049999304
15163200	634.247434799961	634.247434799961	2265.169409999861
15166800	845.6632463999481	845.6632463999481	2265.169409999861
15170400	634.247434799961	634.247434799961	1132.5847049999304
15174000	422.83162319997405	422.83162319997405	1132.5847049999304
15177600	422.83162319997405	422.83162319997405	1132.5847049999304
15181200	634.247434799961	634.247434799961	2265.169409999861
15184800	845.6632463999481	845.6632463999481	2265.169409999861
15188400	845.6632463999481	845.6632463999481	2265.169409999861
15192000	845.6632463999481	845.6632463999481	2265.169409999861
15195600	845.6632463999481	845.6632463999481	1132.5847049999304
15199200	1057.0790579999352	1057.0790579999352	1132.5847049999304
15202800	1057.0790579999352	1057.0790579999352	1132.5847049999304
15206400	1057.0790579999352	1057.0790579999352	226.5169409999861
15210000	1057.0790579999352	1057.0790579999352	226.5169409999861
15213600	1057.0790579999352	1057.0790579999352	226.5169409999861
15217200	1057.0790579999352	1057.0790579999352	226.5169409999861
15220800	1057.0790579999352	1057.0790579999352	226.5169409999861
15224400	1057.0790579999352	1057.0790579999352	226.5169409999861
15228000	1057.0790579999352	1057.0790579999352	226.5169409999861
15231600	845.6632463999481	845.6632463999481	1132.5847049999304
15235200	634.247434799961	634.247434799961	2265.169409999861
15238800	422.83162319997405	422.83162319997405	1132.5847049999304
15242400	422.83162319997405	422.83162319997405	1132.5847049999304
15246000	422.83162319997405	422.83162319997405	1132.5847049999304
15249600	634.247434799961	634.247434799961	2265.169409999861
15253200	845.6632463999481	845.6632463999481	2265.169409999861
15256800	634.247434799961	634.247434799961	1132.5847049999304
15260400	422.83162319997405	422.83162319997405	1132.5847049999304
15264000	422.83162319997405	422.83162319997405	1132.5847049999304
15267600	634.247434799961	634.247434799961	2265.169409999861
15271200	845.6632463999481	845.6632463999481	2265.169409999861
15274800	845.6632463999481	845.6632463999481	2265.169409999861
15278400	845.6632463999481	845.6632463999481	2265.169409999861
15282000	845.6632463999481	845.6632463999481	1132.5847049999304
15285600	1057.0790579999352	1057.0790579999352	1132.5847049999304
15289200	1057.0790579999352	1057.0790579999352	1132.5847049999304
15292800	1057.0790579999352	1057.0790579999352	226.5169409999861
15296400	1057.0790579999352	1057.0790579999352	226.5169409999861
15300000	1057.0790579999352	1057.0790579999352	226.5169409999861
15303600	1057.0790579999352	1057.0790579999352	226.5169409999861
15307200	1057.0790579999352	1057.0790579999352	226.5169409999861
15310800	1057.0790579999352	1057.0790579999352	226.5169409999861
15314400	1057.0790579999352	1057.0790579999352	226.5169409999861
15318000	845.6632463999481	845.6632463999481	1132.5847049999304
15321600	634.247434799961	634.247434799961	2265.169409999861
15325200	422.83162319997405	422.83162319997405	1132.5847049999304
15328800	422.83162319997405	422.83162319997405	1132.5847049999304
15332400	422.83162319997405	422.83162319997405	1132.5847049999304
15336000	634.247434799961	634.247434799961	2265.169409999861
15339600	845.6632463999481	845.6632463999481	2265.169409999861
15343200	634.247434799961	634.247434799961	1132.5847049999304
15346800	422.83162319997405	422.83162319997405	1132.5847049999304
15350400	422.83162319997405	422.83162319997405	1132.5847049999304
15354000	634.247434799961	634.247434799961	2265.169409999861
