#1
double Internals(8761, 4)
19310400	99.83886947998381	99.83886947998381	356.56739099994223
19314000	133.11849263997843	133.11849263997843	356.56739099994223
19317600	99.83886947998381	99.83886947998381	178.28369549997112
19321200	66.55924631998921	66.55924631998921	178.28369549997112
19324800	66.55924631998921	66.55924631998921	178.28369549997112
19328400	99.83886947998381	99.83886947998381	356.56739099994223
19332000	133.11849263997843	133.11849263997843	356.56739099994223
19335600	133.11849263997843	133.11849263997843	356.56739099994223
19339200	133.11849263997843	133.11849263997843	356.56739099994223
19342800	133.11849263997843	133.11849263997843	178.28369549997112
19346400	166.39811579997306	166.39811579997306	178.28369549997112
19350000	166.39811579997306	166.39811579997306	178.28369549997112
19353600	166.39811579997306	166.39811579997306	35.656739099994226
19357200	166.39811579997306	166.39811579997306	35.656739099994226
19360800	166.39811579997306	166.39811579997306	35.656739099994226
19364400	166.39811579997306	166.39811579997306	35.656739099994226
19368000	166.39811579997306	166.39811579997306	35.656739099994226
19371600	166.39811579997306	166.39811579997306	35.656739099994226
19375200	166.39811579997306	166.39811579997306	35.656739099994226
19378800	133.11849263997843	133.11849263997843	178.28369549997112
19382400	99.83886947998381	99.83886947998381	356.56739099994223
19386000	66.55924631998921	66.55924631998921	178.28369549997112
19389600	66.55924631998921	66.55924631998921	178.28369549997112
19393200	66.55924631998921	66.55924631998921	178.28369549997112
19396800	99.83886947998381	99.83886947998381	356.56739099994223
19400400	133.11849263997843	133.11849263997843	356.56739099994223
19404000	99.83886947998381	99.83886947998381	178.28369549997112
19407600	66.55924631998921	66.55924631998921	178.28369549997112
19411200	66.55924631998921	66.55924631998921	178.28369549997112
19414800	99.83886947998381	99.83886947998381	356.56739099994223
19418400	133.11849263997843	133.11849263997843	356.56739099994223
19422000	133.11849263997843	133.11849263997843	356.56739099994223
19425600	133.11849263997843	133.11849263997843	356.56739099994223
19429200	133.11849263997843	133.11849263997843	178.28369549997112
19432800	166.39811579997306	166.39811579997306	178.28369549997112
19436400	166.39811579997306	166.39811579997306	178.28369549997112
19440000	166.39811579997306	166.39811579997306	35.656739099994226
19443600	166.39811579997306	166.39811579997306	35.656739099994226
19447200	166.39811579997306	166.39811579997306	35.656739099994226
19450800	166.39811579997306	166.39811579997306	35.656739099994226
19454400	166.39811579997306	166.39811579997306	35.656739099994226
19458000	166.39811579997306	166.39811579997306	35.656739099994226
19461600	166.39811579997306	166.39811579997306	35.656739099994226
19465200	133.11849263997843	133.11849263997843	178.28369549997112
19468800	99.83886947998381	99.83886947998381	356.56739099994223
19472400	66.55924631998921	66.55924631998921	178.28369549997112
19476000	66.55924631998921	66.55924631998921	178.28369549997112
19479600	66.55924631998921	66.55924631998921	178.28369549997112
19483200	99.83886947998381	99.83886947998381	356.56739099994223
19486800	133.11849263997843	133.11849263997843	356.56739099994223
19490400	99.83886947998381	99.83886947998381	178.28369549997112
19494000	66.55924631998921	66.55924631998921	178.28369549997112
19497600	66.55924631998921	66.55924631998921	178.28369549997112
19501200	99.83886947998381	99.83886947998381	356.56739099994223
19504800	133.11849263997843	133.11849263997843	356.56739099994223
19508400	133.11849263997843	133.11849263997843	356.56739099994223
19512000	133.11849263997843	133.11849263997843	356.56739099994223
19515600	133.11849263997843	133.11849263997843	178.28369549997112
19519200	166.39811579997306	166.39811579997306	178.28369549997112
19522800	166.39811579997306	166.39811579997306	178.28369549997112
19526400	166.39811579997306	166.39811579997306	35.656739099994226
19530000	166.39811579997306	166.39811579997306	35.656739099994226
19533600	166.39811579997306	166.39811579997306	35.656739099994226
19537200	166.39811579997306	166.39811579997306	35.656739099994226
19540800	166.39811579997306	166.39811579997306	35.656739099994226
19544400	166.39811579997306	166.39811579997306	35.656739099994226
19548000	166.39811579997306	166.39811579997306	35.656739099994226
19551600	133.11849263997843	133.11849263997843	178.28369549997112
19555200	99.83886947998381	99.83886947998381	356.56739099994223
19558800	66.55924631998921	66.55924631998921	178.28369549997112
19562400	66.55924631998921	66.55924631998921	178.28369549997112
19566000	66.55924631998921	66.55924631998921	178.28369549997112
19569600	99.83886947998381	99.83886947998381	356.56739099994223
19573200	133.11849263997843	133.11849263997843	356.56739099994223
19576800	99.83886947998381	99.83886947998381	178.28369549997112
19580400	66.55924631998921	66.55924631998921	178.28369549997112
19584000	66.55924631998921	66.55924631998921	178.28369549997112
19587600	99.83886947998381	99.83886947998381	356.56739099994223
19591200	133.11849263997843	133.11849263997843	356.56739099994223
19594800	133.11849263997843	133.11849263997843	356.56739099994223
19598400	133.11849263997843	133.11849263997843	356.56739099994223
19602000	133.11849263997843	133.11849263997843	178.28369549997112
19605600	166.39811579997306	166.39811579997306	178.28369549997112
19609200	166.39811579997306	166.39811579997306	178.28369549997112
19612800	166.39811579997306	166.39811579997306	35.656739099994226
19616400	166.39811579997306	166.39811579997306	35.656739099994226
19620000	166.39811579997306	166.39811579997306	35.656739099994226
19623600	166.39811579997306	166.39811579997306	35.656739099994226
19627200	166.39811579997306	166.39811579997306	35.656739099994226
19630800	166.39811579997306	166.39811579997306	35.656739099994226
19634400	166.39811579997306	166.39811579997306	35.656739099994226
19638000	133.11849263997843	133.11849263997843	178.28369549997112
19641600	99.83886947998381	99.83886947998381	356.56739099994223
19645200	66.55924631998921	66.55924631998921	178.28369549997112
19648800	66.55924631998921	66.55924631998921	178.28369549997112
19652400	66.55924631998921	66.55924631998921	178.28369549997112
19656000	99.83886947998381	99.83886947998381	356.56739099994223
19659600	133.11849263997843	133.11849263997843	356.56739099994223
19663200	99.83886947998381	99.83886947998381	178.28369549997112
19666800	66.55924631998921	66.55924631998921	178.28369549997112
19670400	66.55924631998921	66.55924631998921	178.28369549997112
19674000	99.83886947998381	99.83886947998381	356.56739099994223
19677600	133.11849263997843	133.11849263997843	356.56739099994223
19681200	133.11849263997843	133.11849263997843	356.56739099994223
19684800	133.11849263997843	133.11849263997843	356.56739099994223
19688400	133.11849263997843	133.11849263997843	178.28369549997112
19692000	166.39811579997306	166.39811579997306	178.28369549997112
19695600	166.39811579997306	166.39811579997306	178.28369549997112
19699200	166.39811579997306	166.39811579997306	35.656739099994226
19702800	166.39811579997306	166.39811579997306	35.656739099994226
19706400	166.39811579997306	166.39811579997306	35.656739099994226
19710000	166.39811579997306	166.39811579997306	35.656739099994226
19713600	166.39811579997306	166.39811579997306	35.656739099994226
19717200	166.39811579997306	166.39811579997306	35.656739099994226
19720800	166.39811579997306	166.39811579997306	35.656739099994226
19724400	133.11849263997843	133.11849263997843	178.28369549997112
19728000	99.83886947998381	99.83886947998381	356.56739099994223
19731600	66.55924631998921	66.55924631998921	178.28369549997112
19735200	66.55924631998921	66.55924631998921	178.28369549997112
19738800	66.55924631998921	66.55924631998921	178.28369549997112
19742400	99.83886947998381	99.83886947998381	356.56739099994223
19746000	133.11849263997843	133.11849263997843	356.56739099994223
19749600	99.83886947998381	99.83886947998381	178.28369549997112
19753200	66.55924631998921	66.55924631998921	178.28369549997112
19756800	66.55924631998921	66.55924631998921	178.28369549997112
19760400	99.83886947998381	99.83886947998381	356.56739099994223
19764000	133.11849263997843	133.11849263997843	356.56739099994223
19767600	133.11849263997843	133.11849263997843	356.56739099994223
19771200	133.11849263997843	133.11849263997843	356.56739099994223
19774800	133.11849263997843	133.11849263997843	178.28369549997112
19778400	166.39811579997306	166.39811579997306	178.28369549997112
19782000	166.39811579997306	166.39811579997306	178.28369549997112
19785600	166.39811579997306	166.39811579997306	35.656739099994226
19789200	166.39811579997306	166.39811579997306	35.656739099994226
19792800	166.39811579997306	166.39811579997306	35.656739099994226
19796400	166.39811579997306	166.39811579997306	35.656739099994226
19800000	166.39811579997306	166.39811579997306	35.656739099994226
19803600	166.39811579997306	166.39811579997306	35.656739099994226
19807200	166.39811579997306	166.39811579997306	35.656739099994226
19810800	133.11849263997843	133.11849263997843	178.28369549997112
19814400	99.83886947998381	99.83886947998381	356.56739099994223
19818000	66.55924631998921	66.55924631998921	178.28369549997112
19821600	66.55924631998921	66.55924631998921	178.28369549997112
19825200	66.55924631998921	66.55924631998921	178.28369549997112
19828800	99.83886947998381	99.83886947998381	356.56739099994223
19832400	133.11849263997843	133.11849263997843	356.56739099994223
19836000	99.83886947998381	99.83886947998381	178.28369549997112
19839600	66.55924631998921	66.55924631998921	178.28369549997112
19843200	66.55924631998921	66.55924631998921	178.28369549997112
19846800	99.83886947998381	99.83886947998381	356.56739099994223
19850400	133.11849263997843	133.11849263997843	356.56739099994223
19854000	133.11849263997843	133.11849263997843	356.56739099994223
19857600	133.11849263997843	133.11849263997843	356.56739099994223
19861200	133.11849263997843	133.11849263997843	178.28369549997112
19864800	166.39811579997306	166.39811579997306	178.28369549997112
19868400	166.39811579997306	166.39811579997306	178.28369549997112
19872000	166.39811579997306	166.39811579997306	35.656739099994226
19875600	166.39811579997306	166.39811579997306	35.656739099994226
19879200	166.39811579997306	166.39811579997306	35.656739099994226
19882800	166.39811579997306	166.39811579997306	35.656739099994226
19886400	166.39811579997306	166.39811579997306	35.656739099994226
19890000	166.39811579997306	166.39811579997306	35.656739099994226
19893600	166.39811579997306	166.39811579997306	35.656739099994226
19897200	133.11849263997843	133.11849263997843	178.28369549997112
19900800	99.83886947998381	99.83886947998381	356.56739099994223
19904400	66.55924631998921	66.55924631998921	178.28369549997112
19908000	66.55924631998921	66.55924631998921	178.28369549997112
19911600	66.55924631998921	66.55924631998921	178.28369549997112
19915200	99.83886947998381	99.83886947998381	356.56739099994223
19918800	133.11849263997843	133.11849263997843	356.56739099994223
19922400	99.83886947998381	99.83886947998381	178.28369549997112
