#1
double Internals(8761, 4)
19728000	75.48708342001629	75.48708342001629	269.59672650005814
19731600	50.32472228001086	50.32472228001086	134.79836325002907
19735200	50.32472228001086	50.32472228001086	134.79836325002907
19738800	50.32472228001086	50.32472228001086	134.79836325002907
19742400	75.48708342001629	75.48708342001629	269.59672650005814
19746000	100.64944456002172	100.64944456002172	269.59672650005814
19749600	75.48708342001629	75.48708342001629	134.79836325002907
19753200	50.32472228001086	50.32472228001086	134.79836325002907
19756800	50.32472228001086	50.32472228001086	134.79836325002907
19760400	75.48708342001629	75.48708342001629	269.59672650005814
19764000	100.64944456002172	100.64944456002172	269.59672650005814
19767600	100.64944456002172	100.64944456002172	269.59672650005814
19771200	100.64944456002172	100.64944456002172	269.59672650005814
19774800	100.64944456002172	100.64944456002172	134.79836325002907
19778400	125.81180570002715	125.81180570002715	134.79836325002907
19782000	125.81180570002715	125.81180570002715	134.79836325002907
19785600	125.81180570002715	125.81180570002715	26.95967265000582
19789200	125.81180570002715	125.81180570002715	26.95967265000582
19792800	125.81180570002715	125.81180570002715	26.95967265000582
19796400	125.81180570002715	125.81180570002715	26.95967265000582
19800000	125.81180570002715	125.81180570002715	26.95967265000582
19803600	125.81180570002715	125.81180570002715	26.95967265000582
19807200	125.81180570002715	125.81180570002715	26.95967265000582
19810800	100.64944456002172	100.64944456002172	134.79836325002907
19814400	75.48708342001629	75.48708342001629	269.59672650005814
19818000	50.32472228001086	50.32472228001086	134.79836325002907
19821600	50.32472228001086	50.32472228001086	134.79836325002907
19825200	50.32472228001086	50.32472228001086	134.79836325002907
19828800	75.48708342001629	75.48708342001629	269.59672650005814
19832400	100.64944456002172	100.64944456002172	269.59672650005814
19836000	75.48708342001629	75.48708342001629	134.79836325002907
19839600	50.32472228001086	50.32472228001086	134.79836325002907
19843200	50.32472228001086	50.32472228001086	134.79836325002907
19846800	75.48708342001629	75.48708342001629	269.59672650005814
19850400	100.64944456002172	100.64944456002172	269.59672650005814
19854000	100.64944456002172	100.64944456002172	269.59672650005814
19857600	100.64944456002172	100.64944456002172	269.59672650005814
19861200	100.64944456002172	100.64944456002172	134.79836325002907
19864800	125.81180570002715	125.81180570002715	134.79836325002907
19868400	125.81180570002715	125.81180570002715	134.79836325002907
19872000	125.81180570002715	125.81180570002715	26.95967265000582
19875600	125.81180570002715	125.81180570002715	26.95967265000582
19879200	125.81180570002715	125.81180570002715	26.95967265000582
19882800	125.81180570002715	125.81180570002715	26.95967265000582
19886400	125.81180570002715	125.81180570002715	26.95967265000582
19890000	125.81180570002715	125.81180570002715	26.95967265000582
19893600	125.81180570002715	125.81180570002715	26.95967265000582
19897200	100.64944456002172	100.64944456002172	134.79836325002907
19900800	75.48708342001629	75.48708342001629	269.59672650005814
19904400	50.32472228001086	50.32472228001086	134.79836325002907
19908000	50.32472228001086	50.32472228001086	134.79836325002907
19911600	50.32472228001086	50.32472228001086	134.79836325002907
19915200	75.48708342001629	75.48708342001629	269.59672650005814
19918800	100.64944456002172	100.64944456002172	269.59672650005814
19922400	75.48708342001629	75.48708342001629	134.79836325002907
19926000	50.32472228001086	50.32472228001086	134.79836325002907
19929600	50.32472228001086	50.32472228001086	134.79836325002907
19933200	75.48708342001629	75.48708342001629	269.59672650005814
19936800	100.64944456002172	100.64944456002172	269.59672650005814
19940400	100.64944456002172	100.64944456002172	269.59672650005814
19944000	100.64944456002172	100.64944456002172	269.59672650005814
19947600	100.64944456002172	100.64944456002172	134.79836325002907
19951200	125.81180570002715	125.81180570002715	134.79836325002907
19954800	125.81180570002715	125.81180570002715	134.79836325002907
19958400	125.81180570002715	125.81180570002715	26.95967265000582
19962000	125.81180570002715	125.81180570002715	26.95967265000582
19965600	125.81180570002715	125.81180570002715	26.95967265000582
19969200	125.81180570002715	125.81180570002715	26.95967265000582
19972800	125.81180570002715	125.81180570002715	26.95967265000582
19976400	125.81180570002715	125.81180570002715	26.95967265000582
19980000	125.81180570002715	125.81180570002715	26.95967265000582
19983600	100.64944456002172	100.64944456002172	134.79836325002907
19987200	75.48708342001629	75.48708342001629	269.59672650005814
19990800	50.32472228001086	50.32472228001086	134.79836325002907
19994400	50.32472228001086	50.32472228001086	134.79836325002907
19998000	50.32472228001086	50.32472228001086	134.79836325002907
20001600	75.48708342001629	75.48708342001629	269.59672650005814
20005200	100.64944456002172	100.64944456002172	269.59672650005814
20008800	75.48708342001629	75.48708342001629	134.79836325002907
20012400	50.32472228001086	50.32472228001086	134.79836325002907
20016000	50.32472228001086	50.32472228001086	134.79836325002907
20019600	75.48708342001629	75.48708342001629	269.59672650005814
20023200	100.64944456002172	100.64944456002172	269.59672650005814
20026800	100.64944456002172	100.64944456002172	269.59672650005814
20030400	100.64944456002172	100.64944456002172	269.59672650005814
20034000	100.64944456002172	100.64944456002172	134.79836325002907
20037600	125.81180570002715	125.81180570002715	134.79836325002907
20041200	125.81180570002715	125.81180570002715	134.79836325002907
20044800	125.81180570002715	125.81180570002715	26.95967265000582
20048400	125.81180570002715	125.81180570002715	26.95967265000582
20052000	125.81180570002715	125.81180570002715	26.95967265000582
20055600	125.81180570002715	125.81180570002715	26.95967265000582
20059200	125.81180570002715	125.81180570002715	26.95967265000582
20062800	125.81180570002715	125.81180570002715	26.95967265000582
20066400	125.81180570002715	125.81180570002715	26.95967265000582
20070000	100.64944456002172	100.64944456002172	134.79836325002907
20073600	75.48708342001629	75.48708342001629	269.59672650005814
20077200	50.32472228001086	50.32472228001086	134.79836325002907
20080800	50.32472228001086	50.32472228001086	134.79836325002907
20084400	50.32472228001086	50.32472228001086	134.79836325002907
20088000	75.48708342001629	75.48708342001629	269.59672650005814
20091600	100.64944456002172	100.64944456002172	269.59672650005814
20095200	75.48708342001629	75.48708342001629	134.79836325002907
20098800	50.32472228001086	50.32472228001086	134.79836325002907
20102400	50.32472228001086	50.32472228001086	134.79836325002907
20106000	75.48708342001629	75.48708342001629	269.59672650005814
20109600	100.64944456002172	100.64944456002172	269.59672650005814
20113200	100.64944456002172	100.64944456002172	269.59672650005814
20116800	100.64944456002172	100.64944456002172	269.59672650005814
20120400	100.64944456002172	100.64944456002172	134.79836325002907
20124000	125.81180570002715	125.81180570002715	134.79836325002907
20127600	125.81180570002715	125.81180570002715	134.79836325002907
20131200	125.81180570002715	125.81180570002715	26.95967265000582
20134800	125.81180570002715	125.81180570002715	26.95967265000582
20138400	125.81180570002715	125.81180570002715	26.95967265000582
20142000	125.81180570002715	125.81180570002715	26.95967265000582
20145600	125.81180570002715	125.81180570002715	26.95967265000582
20149200	125.81180570002715	125.81180570002715	26.95967265000582
20152800	125.81180570002715	125.81180570002715	26.95967265000582
20156400	100.64944456002172	100.64944456002172	134.79836325002907
20160000	75.48708342001629	75.48708342001629	269.59672650005814
20163600	50.32472228001086	50.32472228001086	134.79836325002907
20167200	50.32472228001086	50.32472228001086	134.79836325002907
20170800	50.32472228001086	50.32472228001086	134.79836325002907
20174400	75.48708342001629	75.48708342001629	269.59672650005814
20178000	100.64944456002172	100.64944456002172	269.59672650005814
20181600	75.48708342001629	75.48708342001629	134.79836325002907
20185200	50.32472228001086	50.32472228001086	134.79836325002907
20188800	50.32472228001086	50.32472228001086	134.79836325002907
20192400	75.48708342001629	75.48708342001629	269.59672650005814
20196000	100.64944456002172	100.64944456002172	269.59672650005814
20199600	100.64944456002172	100.64944456002172	269.59672650005814
20203200	100.64944456002172	100.64944456002172	269.59672650005814
20206800	100.64944456002172	100.64944456002172	134.79836325002907
20210400	125.81180570002715	125.81180570002715	134.79836325002907
20214000	125.81180570002715	125.81180570002715	134.79836325002907
20217600	125.81180570002715	125.81180570002715	26.95967265000582
20221200	125.81180570002715	125.81180570002715	26.95967265000582
20224800	125.81180570002715	125.81180570002715	26.95967265000582
20228400	125.81180570002715	125.81180570002715	26.95967265000582
20232000	125.81180570002715	125.81180570002715	26.95967265000582
20235600	125.81180570002715	125.81180570002715	26.95967265000582
20239200	125.81180570002715	125.81180570002715	26.95967265000582
20242800	100.64944456002172	100.64944456002172	134.79836325002907
20246400	75.48708342001629	75.48708342001629	269.59672650005814
20250000	50.32472228001086	50.32472228001086	134.79836325002907
20253600	50.32472228001086	50.32472228001086	134.79836325002907
20257200	50.32472228001086	50.32472228001086	134.79836325002907
20260800	75.48708342001629	75.48708342001629	269.59672650005814
20264400	100.64944456002172	100.64944456002172	269.59672650005814
20268000	75.48708342001629	75.48708342001629	134.79836325002907
20271600	50.32472228001086	50.32472228001086	134.79836325002907
20275200	50.32472228001086	50.32472228001086	134.79836325002907
20278800	75.48708342001629	75.48708342001629	269.59672650005814
20282400	100.64944456002172	100.64944456002172	269.59672650005814
20286000	100.64944456002172	100.64944456002172	269.59672650005814
20289600	100.64944456002172	100.64944456002172	269.59672650005814
20293200	100.64944456002172	100.64944456002172	134.79836325002907
20296800	125.81180570002715	125.81180570002715	134.79836325002907
20300400	125.81180570002715	125.81180570002715	134.79836325002907
20304000	125.81180570002715	125.81180570002715	26.95967265000582
20307600	125.81180570002715	125.81180570002715	26.95967265000582
20311200	125.81180570002715	125.81180570002715	26.95967265000582
20314800	125.81180570002715	125.81180570002715	26.95967265000582
20318400	125.81180570002715	125.81180570002715	26.95967265000582
20322000	125.81180570002715	125.81180570002715	26.95967265000582
20325600	125.81180570002715	125.81180570002715	26.95967265000582
20329200	100.64944456002172	100.64944456002172	134.79836325002907
20332800	75.48708342001629	75.48708342001629	269.59672650005814
20336400	50.32472228001086	50.32472228001086	134.79836325002907
20340000	50.32472228001086	50.32472228001086	134.79836325002907
20343600	50.32472228001086	50.32472228001086	134.79836325002907
20347200	75.48708342001629	75.48708342001629	269.59672650005814
20350800	100.64944456002172	100.64944456002172	269.59672650005814
