#1
double Internals(8761, 4)
15159600	200.36666160029714	200.36666160029714	536.6964150007958
15163200	300.54999240044566	300.54999240044566	1073.3928300015916
15166800	400.73332320059427	400.73332320059427	1073.3928300015916
15170400	300.54999240044566	300.54999240044566	536.6964150007958
15174000	200.36666160029714	200.36666160029714	536.6964150007958
15177600	200.36666160029714	200.36666160029714	536.6964150007958
15181200	300.54999240044566	300.54999240044566	1073.3928300015916
15184800	400.73332320059427	400.73332320059427	1073.3928300015916
15188400	400.73332320059427	400.73332320059427	1073.3928300015916
15192000	400.73332320059427	400.73332320059427	1073.3928300015916
15195600	400.73332320059427	400.73332320059427	536.6964150007958
15199200	500.9166540007428	500.9166540007428	536.6964150007958
15202800	500.9166540007428	500.9166540007428	536.6964150007958
15206400	500.9166540007428	500.9166540007428	107.33928300015918
15210000	500.9166540007428	500.9166540007428	107.33928300015918
15213600	500.9166540007428	500.9166540007428	107.33928300015918
15217200	500.9166540007428	500.9166540007428	107.33928300015918
15220800	500.9166540007428	500.9166540007428	107.33928300015918
15224400	500.9166540007428	500.9166540007428	107.33928300015918
15228000	500.9166540007428	500.9166540007428	107.33928300015918
15231600	400.73332320059427	400.73332320059427	536.6964150007958
15235200	300.54999240044566	300.54999240044566	1073.3928300015916
15238800	200.36666160029714	200.36666160029714	536.6964150007958
15242400	200.36666160029714	200.36666160029714	536.6964150007958
15246000	200.36666160029714	200.36666160029714	536.6964150007958
15249600	300.54999240044566	300.54999240044566	1073.3928300015916
15253200	400.73332320059427	400.73332320059427	1073.3928300015916
15256800	300.54999240044566	300.54999240044566	536.6964150007958
15260400	200.36666160029714	200.36666160029714	536.6964150007958
15264000	200.36666160029714	200.36666160029714	536.6964150007958
15267600	300.54999240044566	300.54999240044566	1073.3928300015916
15271200	400.73332320059427	400.73332320059427	1073.3928300015916
15274800	400.73332320059427	400.73332320059427	1073.3928300015916
15278400	400.73332320059427	400.73332320059427	1073.3928300015916
15282000	400.73332320059427	400.73332320059427	536.6964150007958
15285600	500.9166540007428	500.9166540007428	536.6964150007958
15289200	500.9166540007428	500.9166540007428	536.6964150007958
15292800	500.9166540007428	500.9166540007428	107.33928300015918
15296400	500.9166540007428	500.9166540007428	107.33928300015918
15300000	500.9166540007428	500.9166540007428	107.33928300015918
15303600	500.9166540007428	500.9166540007428	107.33928300015918
15307200	500.9166540007428	500.9166540007428	107.33928300015918
15310800	500.9166540007428	500.9166540007428	107.33928300015918
15314400	500.9166540007428	500.9166540007428	107.33928300015918
15318000	400.73332320059427	400.73332320059427	536.6964150007958
15321600	300.54999240044566	300.54999240044566	1073.3928300015916
15325200	200.36666160029714	200.36666160029714	536.6964150007958
15328800	200.36666160029714	200.36666160029714	536.6964150007958
15332400	200.36666160029714	200.36666160029714	536.6964150007958
15336000	300.54999240044566	300.54999240044566	1073.3928300015916
15339600	400.73332320059427	400.73332320059427	1073.3928300015916
15343200	300.54999240044566	300.54999240044566	536.6964150007958
15346800	200.36666160029714	200.36666160029714	536.6964150007958
15350400	200.36666160029714	200.36666160029714	536.6964150007958
15354000	300.54999240044566	300.54999240044566	1073.3928300015916
15357600	400.73332320059427	400.73332320059427	1073.3928300015916
15361200	400.73332320059427	400.73332320059427	1073.3928300015916
15364800	400.73332320059427	400.73332320059427	1073.3928300015916
15368400	400.73332320059427	400.73332320059427	536.6964150007958
15372000	500.9166540007428	500.9166540007428	536.6964150007958
15375600	500.9166540007428	500.9166540007428	536.6964150007958
15379200	500.9166540007428	500.9166540007428	107.33928300015918
15382800	500.9166540007428	500.9166540007428	107.33928300015918
15386400	500.9166540007428	500.9166540007428	107.33928300015918
15390000	500.9166540007428	500.9166540007428	107.33928300015918
15393600	500.9166540007428	500.9166540007428	107.33928300015918
15397200	500.9166540007428	500.9166540007428	107.33928300015918
15400800	500.9166540007428	500.9166540007428	107.33928300015918
15404400	400.73332320059427	400.73332320059427	536.6964150007958
15408000	300.54999240044566	300.54999240044566	1073.3928300015916
15411600	200.36666160029714	200.36666160029714	536.6964150007958
15415200	200.36666160029714	200.36666160029714	536.6964150007958
15418800	200.36666160029714	200.36666160029714	536.6964150007958
15422400	300.54999240044566	300.54999240044566	1073.3928300015916
15426000	400.73332320059427	400.73332320059427	1073.3928300015916
15429600	300.54999240044566	300.54999240044566	536.6964150007958
15433200	200.36666160029714	200.36666160029714	536.6964150007958
15436800	200.36666160029714	200.36666160029714	536.6964150007958
15440400	300.54999240044566	300.54999240044566	1073.3928300015916
15444000	400.73332320059427	400.73332320059427	1073.3928300015916
15447600	400.73332320059427	400.73332320059427	1073.3928300015916
15451200	400.73332320059427	400.73332320059427	1073.3928300015916
15454800	400.73332320059427	400.73332320059427	536.6964150007958
15458400	500.9166540007428	500.9166540007428	536.6964150007958
15462000	500.9166540007428	500.9166540007428	536.6964150007958
15465600	500.9166540007428	500.9166540007428	107.33928300015918
15469200	500.9166540007428	500.9166540007428	107.33928300015918
15472800	500.9166540007428	500.9166540007428	107.33928300015918
15476400	500.9166540007428	500.9166540007428	107.33928300015918
15480000	500.9166540007428	500.9166540007428	107.33928300015918
15483600	500.9166540007428	500.9166540007428	107.33928300015918
15487200	500.9166540007428	500.9166540007428	107.33928300015918
15490800	400.73332320059427	400.73332320059427	536.6964150007958
15494400	300.54999240044566	300.54999240044566	1073.3928300015916
15498000	200.36666160029714	200.36666160029714	536.6964150007958
15501600	200.36666160029714	200.36666160029714	536.6964150007958
15505200	200.36666160029714	200.36666160029714	536.6964150007958
15508800	300.54999240044566	300.54999240044566	1073.3928300015916
15512400	400.73332320059427	400.73332320059427	1073.3928300015916
15516000	300.54999240044566	300.54999240044566	536.6964150007958
15519600	200.36666160029714	200.36666160029714	536.6964150007958
15523200	200.36666160029714	200.36666160029714	536.6964150007958
15526800	300.54999240044566	300.54999240044566	1073.3928300015916
15530400	400.73332320059427	400.73332320059427	1073.3928300015916
15534000	400.73332320059427	400.73332320059427	1073.3928300015916
15537600	400.73332320059427	400.73332320059427	1073.3928300015916
15541200	400.73332320059427	400.73332320059427	536.6964150007958
15544800	500.9166540007428	500.9166540007428	536.6964150007958
15548400	500.9166540007428	500.9166540007428	536.6964150007958
15552000	500.9166540007428	500.9166540007428	107.33928300015918
15555600	500.9166540007428	500.9166540007428	107.33928300015918
15559200	500.9166540007428	500.9166540007428	107.33928300015918
15562800	500.9166540007428	500.9166540007428	107.33928300015918
15566400	500.9166540007428	500.9166540007428	107.33928300015918
15570000	500.9166540007428	500.9166540007428	107.33928300015918
15573600	500.9166540007428	500.9166540007428	107.33928300015918
15577200	400.73332320059427	400.73332320059427	536.6964150007958
15580800	300.54999240044566	300.54999240044566	1073.3928300015916
15584400	200.36666160029714	200.36666160029714	536.6964150007958
15588000	200.36666160029714	200.36666160029714	536.6964150007958
15591600	200.36666160029714	200.36666160029714	536.6964150007958
15595200	300.54999240044566	300.54999240044566	1073.3928300015916
15598800	400.73332320059427	400.73332320059427	1073.3928300015916
15602400	300.54999240044566	300.54999240044566	536.6964150007958
15606000	200.36666160029714	200.36666160029714	536.6964150007958
15609600	200.36666160029714	200.36666160029714	536.6964150007958
15613200	300.54999240044566	300.54999240044566	1073.3928300015916
15616800	400.73332320059427	400.73332320059427	1073.3928300015916
15620400	400.73332320059427	400.73332320059427	1073.3928300015916
15624000	400.73332320059427	400.73332320059427	1073.3928300015916
15627600	400.73332320059427	400.73332320059427	536.6964150007958
15631200	500.9166540007428	500.9166540007428	536.6964150007958
15634800	500.9166540007428	500.9166540007428	536.6964150007958
15638400	500.9166540007428	500.9166540007428	107.33928300015918
15642000	500.9166540007428	500.9166540007428	107.33928300015918
15645600	500.9166540007428	500.9166540007428	107.33928300015918
15649200	500.9166540007428	500.9166540007428	107.33928300015918
15652800	500.9166540007428	500.9166540007428	107.33928300015918
15656400	500.9166540007428	500.9166540007428	107.33928300015918
15660000	500.9166540007428	500.9166540007428	107.33928300015918
15663600	400.73332320059427	400.73332320059427	536.6964150007958
15667200	300.54999240044566	300.54999240044566	1073.3928300015916
15670800	200.36666160029714	200.36666160029714	536.6964150007958
15674400	200.36666160029714	200.36666160029714	536.6964150007958
15678000	200.36666160029714	200.36666160029714	536.6964150007958
15681600	300.54999240044566	300.54999240044566	1073.3928300015916
15685200	400.73332320059427	400.73332320059427	1073.3928300015916
15688800	300.54999240044566	300.54999240044566	536.6964150007958
15692400	200.36666160029714	200.36666160029714	536.6964150007958
15696000	200.36666160029714	200.36666160029714	536.6964150007958
15699600	300.54999240044566	300.54999240044566	1073.3928300015916
15703200	400.73332320059427	400.73332320059427	1073.3928300015916
15706800	400.73332320059427	400.73332320059427	1073.3928300015916
15710400	400.73332320059427	400.73332320059427	1073.3928300015916
15714000	400.73332320059427	400.73332320059427	536.6964150007958
15717600	500.9166540007428	500.9166540007428	536.6964150007958
15721200	500.9166540007428	500.9166540007428	536.6964150007958
15724800	500.9166540007428	500.9166540007428	107.33928300015918
15728400	500.9166540007428	500.9166540007428	107.33928300015918
15732000	500.9166540007428	500.9166540007428	107.33928300015918
15735600	500.9166540007428	500.9166540007428	107.33928300015918
15739200	500.9166540007428	500.9166540007428	107.33928300015918
15742800	500.9166540007428	500.9166540007428	107.33928300015918
15746400	500.9166540007428	500.9166540007428	107.33928300015918
15750000	400.73332320059427	400.73332320059427	536.6964150007958
15753600	300.54999240044566	300.54999240044566	1073.3928300015916
15757200	200.36666160029714	200.36666160029714	536.6964150007958
15760800	200.36666160029714	200.36666160029714	536.6964150007958
15764400	200.36666160029714	200.36666160029714	536.6964150007958
15768000	300.54999240044566	300.54999240044566	1073.3928300015916
15771600	400.73332320059427	400.73332320059427	1073.3928300015916
15775200	300.54999240044566	300.54999240044566	536.6964150007958
15778800	200.36666160029714	200.36666160029714	536.6964150007958
15782400	200.36666160029714	200.36666160029714	536.6964150007958
15786000	300.54999240044566	300.54999240044566	1073.3928300015916
15789600	400.73332320059427	400.73332320059427	1073.3928300015916
15793200	400.73332320059427	400.73332320059427	1073.3928300015916
15796800	400.73332320059427	400.73332320059427	1073.3928300015916
15800400	400.73332320059427	400.73332320059427	536.6964150007958
15804000	500.9166540007428	500.9166540007428	536.6964150007958
