#1
double Internals(8761, 4)
20278800	76.26018246008888	76.26018246008888	272.3577945003175
20282400	101.68024328011853	101.68024328011853	272.3577945003175
20286000	101.68024328011853	101.68024328011853	272.3577945003175
20289600	101.68024328011853	101.68024328011853	272.3577945003175
20293200	101.68024328011853	101.68024328011853	136.17889725015874
20296800	127.10030410014815	127.10030410014815	136.17889725015874
20300400	127.10030410014815	127.10030410014815	136.17889725015874
20304000	127.10030410014815	127.10030410014815	27.23577945003175
20307600	127.10030410014815	127.10030410014815	27.23577945003175
20311200	127.10030410014815	127.10030410014815	27.23577945003175
20314800	127.10030410014815	127.10030410014815	27.23577945003175
20318400	127.10030410014815	127.10030410014815	27.23577945003175
20322000	127.10030410014815	127.10030410014815	27.23577945003175
20325600	127.10030410014815	127.10030410014815	27.23577945003175
20329200	101.68024328011853	101.68024328011853	136.17889725015874
20332800	76.26018246008888	76.26018246008888	272.3577945003175
20336400	50.840121640059266	50.840121640059266	136.17889725015874
20340000	50.840121640059266	50.840121640059266	136.17889725015874
20343600	50.840121640059266	50.840121640059266	136.17889725015874
20347200	76.26018246008888	76.26018246008888	272.3577945003175
20350800	101.68024328011853	101.68024328011853	272.3577945003175
20354400	76.26018246008888	76.26018246008888	136.17889725015874
20358000	50.840121640059266	50.840121640059266	136.17889725015874
20361600	50.840121640059266	50.840121640059266	136.17889725015874
20365200	76.26018246008888	76.26018246008888	272.3577945003175
20368800	101.68024328011853	101.68024328011853	272.3577945003175
20372400	101.68024328011853	101.68024328011853	272.3577945003175
20376000	101.68024328011853	101.68024328011853	272.3577945003175
20379600	101.68024328011853	101.68024328011853	136.17889725015874
20383200	127.10030410014815	127.10030410014815	136.17889725015874
20386800	127.10030410014815	127.10030410014815	136.17889725015874
20390400	127.10030410014815	127.10030410014815	27.23577945003175
20394000	127.10030410014815	127.10030410014815	27.23577945003175
20397600	127.10030410014815	127.10030410014815	27.23577945003175
20401200	127.10030410014815	127.10030410014815	27.23577945003175
20404800	127.10030410014815	127.10030410014815	27.23577945003175
20408400	127.10030410014815	127.10030410014815	27.23577945003175
20412000	127.10030410014815	127.10030410014815	27.23577945003175
20415600	101.68024328011853	101.68024328011853	136.17889725015874
20419200	76.26018246008888	76.26018246008888	272.3577945003175
20422800	50.840121640059266	50.840121640059266	136.17889725015874
20426400	50.840121640059266	50.840121640059266	136.17889725015874
20430000	50.840121640059266	50.840121640059266	136.17889725015874
20433600	76.26018246008888	76.26018246008888	272.3577945003175
20437200	101.68024328011853	101.68024328011853	272.3577945003175
20440800	76.26018246008888	76.26018246008888	136.17889725015874
20444400	50.840121640059266	50.840121640059266	136.17889725015874
20448000	50.840121640059266	50.840121640059266	136.17889725015874
20451600	76.26018246008888	76.26018246008888	272.3577945003175
20455200	101.68024328011853	101.68024328011853	272.3577945003175
20458800	101.68024328011853	101.68024328011853	272.3577945003175
20462400	101.68024328011853	101.68024328011853	272.3577945003175
20466000	101.68024328011853	101.68024328011853	136.17889725015874
20469600	127.10030410014815	127.10030410014815	136.17889725015874
20473200	127.10030410014815	127.10030410014815	136.17889725015874
20476800	127.10030410014815	127.10030410014815	27.23577945003175
20480400	127.10030410014815	127.10030410014815	27.23577945003175
20484000	127.10030410014815	127.10030410014815	27.23577945003175
20487600	127.10030410014815	127.10030410014815	27.23577945003175
20491200	127.10030410014815	127.10030410014815	27.23577945003175
20494800	127.10030410014815	127.10030410014815	27.23577945003175
20498400	127.10030410014815	127.10030410014815	27.23577945003175
20502000	101.68024328011853	101.68024328011853	136.17889725015874
20505600	76.26018246008888	76.26018246008888	272.3577945003175
20509200	50.840121640059266	50.840121640059266	136.17889725015874
20512800	50.840121640059266	50.840121640059266	136.17889725015874
20516400	50.840121640059266	50.840121640059266	136.17889725015874
20520000	76.26018246008888	76.26018246008888	272.3577945003175
20523600	101.68024328011853	101.68024328011853	272.3577945003175
20527200	76.26018246008888	76.26018246008888	136.17889725015874
20530800	50.840121640059266	50.840121640059266	136.17889725015874
20534400	50.840121640059266	50.840121640059266	136.17889725015874
20538000	76.26018246008888	76.26018246008888	272.3577945003175
20541600	101.68024328011853	101.68024328011853	272.3577945003175
20545200	101.68024328011853	101.68024328011853	272.3577945003175
20548800	101.68024328011853	101.68024328011853	272.3577945003175
20552400	101.68024328011853	101.68024328011853	136.17889725015874
20556000	127.10030410014815	127.10030410014815	136.17889725015874
20559600	127.10030410014815	127.10030410014815	136.17889725015874
20563200	127.10030410014815	127.10030410014815	27.23577945003175
20566800	127.10030410014815	127.10030410014815	27.23577945003175
20570400	127.10030410014815	127.10030410014815	27.23577945003175
20574000	127.10030410014815	127.10030410014815	27.23577945003175
20577600	127.10030410014815	127.10030410014815	27.23577945003175
20581200	127.10030410014815	127.10030410014815	27.23577945003175
20584800	127.10030410014815	127.10030410014815	27.23577945003175
20588400	101.68024328011853	101.68024328011853	136.17889725015874
20592000	76.26018246008888	76.26018246008888	272.3577945003175
20595600	50.840121640059266	50.840121640059266	136.17889725015874
20599200	50.840121640059266	50.840121640059266	136.17889725015874
20602800	50.840121640059266	50.840121640059266	136.17889725015874
20606400	76.26018246008888	76.26018246008888	272.3577945003175
20610000	101.68024328011853	101.68024328011853	272.3577945003175
20613600	76.26018246008888	76.26018246008888	136.17889725015874
20617200	50.840121640059266	50.840121640059266	136.17889725015874
20620800	50.840121640059266	50.840121640059266	136.17889725015874
20624400	76.26018246008888	76.26018246008888	272.3577945003175
20628000	101.68024328011853	101.68024328011853	272.3577945003175
20631600	101.68024328011853	101.68024328011853	272.3577945003175
20635200	101.68024328011853	101.68024328011853	272.3577945003175
20638800	101.68024328011853	101.68024328011853	136.17889725015874
20642400	127.10030410014815	127.10030410014815	136.17889725015874
20646000	127.10030410014815	127.10030410014815	136.17889725015874
20649600	127.10030410014815	127.10030410014815	27.23577945003175
20653200	127.10030410014815	127.10030410014815	27.23577945003175
20656800	127.10030410014815	127.10030410014815	27.23577945003175
20660400	127.10030410014815	127.10030410014815	27.23577945003175
20664000	127.10030410014815	127.10030410014815	27.23577945003175
20667600	127.10030410014815	127.10030410014815	27.23577945003175
20671200	127.10030410014815	127.10030410014815	27.23577945003175
20674800	101.68024328011853	101.68024328011853	136.17889725015874
20678400	76.26018246008888	76.26018246008888	272.3577945003175
20682000	50.840121640059266	50.840121640059266	136.17889725015874
20685600	50.840121640059266	50.840121640059266	136.17889725015874
20689200	50.840121640059266	50.840121640059266	136.17889725015874
20692800	76.26018246008888	76.26018246008888	272.3577945003175
20696400	101.68024328011853	101.68024328011853	272.3577945003175
20700000	76.26018246008888	76.26018246008888	136.17889725015874
20703600	50.840121640059266	50.840121640059266	136.17889725015874
20707200	50.840121640059266	50.840121640059266	136.17889725015874
20710800	76.26018246008888	76.26018246008888	272.3577945003175
20714400	101.68024328011853	101.68024328011853	272.3577945003175
20718000	101.68024328011853	101.68024328011853	272.3577945003175
20721600	101.68024328011853	101.68024328011853	272.3577945003175
20725200	101.68024328011853	101.68024328011853	136.17889725015874
20728800	127.10030410014815	127.10030410014815	136.17889725015874
20732400	127.10030410014815	127.10030410014815	136.17889725015874
20736000	127.10030410014815	127.10030410014815	27.23577945003175
20739600	127.10030410014815	127.10030410014815	27.23577945003175
20743200	127.10030410014815	127.10030410014815	27.23577945003175
20746800	127.10030410014815	127.10030410014815	27.23577945003175
20750400	127.10030410014815	127.10030410014815	27.23577945003175
20754000	127.10030410014815	127.10030410014815	27.23577945003175
20757600	127.10030410014815	127.10030410014815	27.23577945003175
20761200	101.68024328011853	101.68024328011853	136.17889725015874
20764800	76.26018246008888	76.26018246008888	272.3577945003175
20768400	50.840121640059266	50.840121640059266	136.17889725015874
20772000	50.840121640059266	50.840121640059266	136.17889725015874
20775600	50.840121640059266	50.840121640059266	136.17889725015874
20779200	76.26018246008888	76.26018246008888	272.3577945003175
20782800	101.68024328011853	101.68024328011853	272.3577945003175
20786400	76.26018246008888	76.26018246008888	136.17889725015874
20790000	50.840121640059266	50.840121640059266	136.17889725015874
20793600	50.840121640059266	50.840121640059266	136.17889725015874
20797200	76.26018246008888	76.26018246008888	272.3577945003175
20800800	101.68024328011853	101.68024328011853	272.3577945003175
20804400	101.68024328011853	101.68024328011853	272.3577945003175
20808000	101.68024328011853	101.68024328011853	272.3577945003175
20811600	101.68024328011853	101.68024328011853	136.17889725015874
20815200	127.10030410014815	127.10030410014815	136.17889725015874
20818800	127.10030410014815	127.10030410014815	136.17889725015874
20822400	127.10030410014815	127.10030410014815	27.23577945003175
20826000	127.10030410014815	127.10030410014815	27.23577945003175
20829600	127.10030410014815	127.10030410014815	27.23577945003175
20833200	127.10030410014815	127.10030410014815	27.23577945003175
20836800	127.10030410014815	127.10030410014815	27.23577945003175
20840400	127.10030410014815	127.10030410014815	27.23577945003175
20844000	127.10030410014815	127.10030410014815	27.23577945003175
20847600	101.68024328011853	101.68024328011853	136.17889725015874
20851200	76.26018246008888	76.26018246008888	272.3577945003175
20854800	50.840121640059266	50.840121640059266	136.17889725015874
20858400	50.840121640059266	50.840121640059266	136.17889725015874
20862000	50.840121640059266	50.840121640059266	136.17889725015874
20865600	76.26018246008888	76.26018246008888	272.3577945003175
20869200	101.68024328011853	101.68024328011853	272.3577945003175
20872800	76.26018246008888	76.26018246008888	136.17889725015874
20876400	50.840121640059266	50.840121640059266	136.17889725015874
20880000	50.840121640059266	50.840121640059266	136.17889725015874
20883600	76.26018246008888	76.26018246008888	272.3577945003175
20887200	101.68024328011853	101.68024328011853	272.3577945003175
20890800	101.68024328011853	101.68024328011853	272.3577945003175
20894400	101.68024328011853	101.68024328011853	272.3577945003175
