#1
double Internals(8761, 4)
20714400	502.47371440040575	502.47371440040575	1345.9117350010865
20718000	502.47371440040575	502.47371440040575	1345.9117350010865
20721600	502.47371440040575	502.47371440040575	1345.9117350010865
20725200	502.47371440040575	502.47371440040575	672.9558675005433
20728800	628.0921430005071	628.0921430005071	672.9558675005433
20732400	628.0921430005071	628.0921430005071	672.9558675005433
20736000	628.0921430005071	628.0921430005071	134.59117350010868
20739600	628.0921430005071	628.0921430005071	134.59117350010868
20743200	628.0921430005071	628.0921430005071	134.59117350010868
20746800	628.0921430005071	628.0921430005071	134.59117350010868
20750400	628.0921430005071	628.0921430005071	134.59117350010868
20754000	628.0921430005071	628.0921430005071	134.59117350010868
20757600	628.0921430005071	628.0921430005071	134.59117350010868
20761200	502.47371440040575	502.47371440040575	672.9558675005433
20764800	376.8552858003043	376.8552858003043	1345.9117350010865
20768400	251.23685720020288	251.23685720020288	672.9558675005433
20772000	251.23685720020288	251.23685720020288	672.9558675005433
20775600	251.23685720020288	251.23685720020288	672.9558675005433
20779200	376.8552858003043	376.8552858003043	1345.9117350010865
20782800	502.47371440040575	502.47371440040575	1345.9117350010865
20786400	376.8552858003043	376.8552858003043	672.9558675005433
20790000	251.23685720020288	251.23685720020288	672.9558675005433
20793600	251.23685720020288	251.23685720020288	672.9558675005433
20797200	376.8552858003043	376.8552858003043	1345.9117350010865
20800800	502.47371440040575	502.47371440040575	1345.9117350010865
20804400	502.47371440040575	502.47371440040575	1345.9117350010865
20808000	502.47371440040575	502.47371440040575	1345.9117350010865
20811600	502.47371440040575	502.47371440040575	672.9558675005433
20815200	628.0921430005071	628.0921430005071	672.9558675005433
20818800	628.0921430005071	628.0921430005071	672.9558675005433
20822400	628.0921430005071	628.0921430005071	134.59117350010868
20826000	628.0921430005071	628.0921430005071	134.59117350010868
20829600	628.0921430005071	628.0921430005071	134.59117350010868
20833200	628.0921430005071	628.0921430005071	134.59117350010868
20836800	628.0921430005071	628.0921430005071	134.59117350010868
20840400	628.0921430005071	628.0921430005071	134.59117350010868
20844000	628.0921430005071	628.0921430005071	134.59117350010868
20847600	502.47371440040575	502.47371440040575	672.9558675005433
20851200	376.8552858003043	376.8552858003043	1345.9117350010865
20854800	251.23685720020288	251.23685720020288	672.9558675005433
20858400	251.23685720020288	251.23685720020288	672.9558675005433
20862000	251.23685720020288	251.23685720020288	672.9558675005433
20865600	376.8552858003043	376.8552858003043	1345.9117350010865
20869200	502.47371440040575	502.47371440040575	1345.9117350010865
20872800	376.8552858003043	376.8552858003043	672.9558675005433
20876400	251.23685720020288	251.23685720020288	672.9558675005433
20880000	251.23685720020288	251.23685720020288	672.9558675005433
20883600	376.8552858003043	376.8552858003043	1345.9117350010865
20887200	502.47371440040575	502.47371440040575	1345.9117350010865
20890800	502.47371440040575	502.47371440040575	1345.9117350010865
20894400	502.47371440040575	502.47371440040575	1345.9117350010865
20898000	502.47371440040575	502.47371440040575	672.9558675005433
20901600	628.0921430005071	628.0921430005071	672.9558675005433
20905200	628.0921430005071	628.0921430005071	672.9558675005433
20908800	628.0921430005071	628.0921430005071	134.59117350010868
20912400	628.0921430005071	628.0921430005071	134.59117350010868
20916000	628.0921430005071	628.0921430005071	134.59117350010868
20919600	628.0921430005071	628.0921430005071	134.59117350010868
20923200	628.0921430005071	628.0921430005071	134.59117350010868
20926800	628.0921430005071	628.0921430005071	134.59117350010868
20930400	628.0921430005071	628.0921430005071	134.59117350010868
20934000	502.47371440040575	502.47371440040575	672.9558675005433
20937600	376.8552858003043	376.8552858003043	1345.9117350010865
20941200	251.23685720020288	251.23685720020288	672.9558675005433
20944800	251.23685720020288	251.23685720020288	672.9558675005433
20948400	251.23685720020288	251.23685720020288	672.9558675005433
20952000	376.8552858003043	376.8552858003043	1345.9117350010865
20955600	502.47371440040575	502.47371440040575	1345.9117350010865
20959200	376.8552858003043	376.8552858003043	672.9558675005433
20962800	251.23685720020288	251.23685720020288	672.9558675005433
20966400	251.23685720020288	251.23685720020288	672.9558675005433
20970000	376.8552858003043	376.8552858003043	1345.9117350010865
20973600	502.47371440040575	502.47371440040575	1345.9117350010865
20977200	502.47371440040575	502.47371440040575	1345.9117350010865
20980800	502.47371440040575	502.47371440040575	1345.9117350010865
20984400	502.47371440040575	502.47371440040575	672.9558675005433
20988000	628.0921430005071	628.0921430005071	672.9558675005433
20991600	628.0921430005071	628.0921430005071	672.9558675005433
20995200	628.0921430005071	628.0921430005071	134.59117350010868
20998800	628.0921430005071	628.0921430005071	134.59117350010868
21002400	628.0921430005071	628.0921430005071	134.59117350010868
21006000	628.0921430005071	628.0921430005071	134.59117350010868
21009600	628.0921430005071	628.0921430005071	134.59117350010868
21013200	628.0921430005071	628.0921430005071	134.59117350010868
21016800	628.0921430005071	628.0921430005071	134.59117350010868
21020400	502.47371440040575	502.47371440040575	672.9558675005433
21024000	376.8552858003043	376.8552858003043	1345.9117350010865
21027600	251.23685720020288	251.23685720020288	672.9558675005433
21031200	251.23685720020288	251.23685720020288	672.9558675005433
21034800	251.23685720020288	251.23685720020288	672.9558675005433
21038400	376.8552858003043	376.8552858003043	1345.9117350010865
21042000	502.47371440040575	502.47371440040575	1345.9117350010865
21045600	376.8552858003043	376.8552858003043	672.9558675005433
21049200	251.23685720020288	251.23685720020288	672.9558675005433
21052800	251.23685720020288	251.23685720020288	672.9558675005433
21056400	376.8552858003043	376.8552858003043	1345.9117350010865
21060000	502.47371440040575	502.47371440040575	1345.9117350010865
21063600	502.47371440040575	502.47371440040575	1345.9117350010865
21067200	502.47371440040575	502.47371440040575	1345.9117350010865
21070800	502.47371440040575	502.47371440040575	672.9558675005433
21074400	628.0921430005071	628.0921430005071	672.9558675005433
21078000	628.0921430005071	628.0921430005071	672.9558675005433
21081600	628.0921430005071	628.0921430005071	134.59117350010868
21085200	628.0921430005071	628.0921430005071	134.59117350010868
21088800	628.0921430005071	628.0921430005071	134.59117350010868
21092400	628.0921430005071	628.0921430005071	134.59117350010868
21096000	628.0921430005071	628.0921430005071	134.59117350010868
21099600	628.0921430005071	628.0921430005071	134.59117350010868
21103200	628.0921430005071	628.0921430005071	134.59117350010868
21106800	502.47371440040575	502.47371440040575	672.9558675005433
21110400	376.8552858003043	376.8552858003043	1345.9117350010865
21114000	251.23685720020288	251.23685720020288	672.9558675005433
21117600	251.23685720020288	251.23685720020288	672.9558675005433
21121200	251.23685720020288	251.23685720020288	672.9558675005433
21124800	376.8552858003043	376.8552858003043	1345.9117350010865
21128400	502.47371440040575	502.47371440040575	1345.9117350010865
21132000	376.8552858003043	376.8552858003043	672.9558675005433
21135600	251.23685720020288	251.23685720020288	672.9558675005433
21139200	251.23685720020288	251.23685720020288	672.9558675005433
21142800	376.8552858003043	376.8552858003043	1345.9117350010865
21146400	502.47371440040575	502.47371440040575	1345.9117350010865
21150000	502.47371440040575	502.47371440040575	1345.9117350010865
21153600	502.47371440040575	502.47371440040575	1345.9117350010865
21157200	502.47371440040575	502.47371440040575	672.9558675005433
21160800	628.0921430005071	628.0921430005071	672.9558675005433
21164400	628.0921430005071	628.0921430005071	672.9558675005433
21168000	628.0921430005071	628.0921430005071	134.59117350010868
21171600	628.0921430005071	628.0921430005071	134.59117350010868
21175200	628.0921430005071	628.0921430005071	134.59117350010868
21178800	628.0921430005071	628.0921430005071	134.59117350010868
21182400	628.0921430005071	628.0921430005071	134.59117350010868
21186000	628.0921430005071	628.0921430005071	134.59117350010868
21189600	628.0921430005071	628.0921430005071	134.59117350010868
21193200	502.47371440040575	502.47371440040575	672.9558675005433
21196800	376.8552858003043	376.8552858003043	1345.9117350010865
21200400	251.23685720020288	251.23685720020288	672.9558675005433
21204000	251.23685720020288	251.23685720020288	672.9558675005433
21207600	251.23685720020288	251.23685720020288	672.9558675005433
21211200	376.8552858003043	376.8552858003043	1345.9117350010865
21214800	502.47371440040575	502.47371440040575	1345.9117350010865
21218400	376.8552858003043	376.8552858003043	672.9558675005433
21222000	251.23685720020288	251.23685720020288	672.9558675005433
21225600	251.23685720020288	251.23685720020288	672.9558675005433
21229200	376.8552858003043	376.8552858003043	1345.9117350010865
21232800	502.47371440040575	502.47371440040575	1345.9117350010865
21236400	502.47371440040575	502.47371440040575	1345.9117350010865
21240000	502.47371440040575	502.47371440040575	1345.9117350010865
21243600	502.47371440040575	502.47371440040575	672.9558675005433
21247200	628.0921430005071	628.0921430005071	672.9558675005433
21250800	628.0921430005071	628.0921430005071	672.9558675005433
21254400	628.0921430005071	628.0921430005071	134.59117350010868
21258000	628.0921430005071	628.0921430005071	134.59117350010868
21261600	628.0921430005071	628.0921430005071	134.59117350010868
21265200	628.0921430005071	628.0921430005071	134.59117350010868
21268800	628.0921430005071	628.0921430005071	134.59117350010868
21272400	628.0921430005071	628.0921430005071	134.59117350010868
21276000	628.0921430005071	628.0921430005071	134.59117350010868
21279600	502.47371440040575	502.47371440040575	672.9558675005433
21283200	376.8552858003043	376.8552858003043	1345.9117350010865
21286800	251.23685720020288	251.23685720020288	672.9558675005433
21290400	251.23685720020288	251.23685720020288	672.9558675005433
21294000	251.23685720020288	251.23685720020288	672.9558675005433
21297600	376.8552858003043	376.8552858003043	1345.9117350010865
21301200	502.47371440040575	502.47371440040575	1345.9117350010865
21304800	376.8552858003043	376.8552858003043	672.9558675005433
21308400	251.23685720020288	251.23685720020288	672.9558675005433
21312000	251.23685720020288	251.23685720020288	672.9558675005433
21315600	376.8552858003043	376.8552858003043	1345.9117350010865
21319200	502.47371440040575	502.47371440040575	1345.9117350010865
21322800	502.47371440040575	502.47371440040575	1345.9117350010865
21326400	502.47371440040575	502.47371440040575	1345.9117350010865
21330000	502.47371440040575	502.47371440040575	672.9558675005433
21333600	628.0921430005071	628.0921430005071	672.9558675005433
21337200	628.0921430005071	628.0921430005071	672.9558675005433
21340800	628.0921430005071	628.0921430005071	134.59117350010868
21344400	628.0921430005071	628.0921430005071	134.59117350010868
21348000	628.0921430005071	628.0921430005071	134.59117350010868
21351600	628.0921430005071	628.0921430005071	134.59117350010868
21355200	628.0921430005071	628.0921430005071	134.59117350010868
21358800	628.0921430005071	628.0921430005071	134.59117350010868
21362400	628.0921430005071	628.0921430005071	134.59117350010868
21366000	502.47371440040575	502.47371440040575	672.9558675005433
21369600	376.8552858003043	376.8552858003043	1345.9117350010865
