#1
double Internals(8761, 4)
17449200	274.0513762000249	274.0513762000249	293.62647450002663
17452800	274.0513762000249	274.0513762000249	58.72529490000534
17456400	274.0513762000249	274.0513762000249	58.72529490000534
17460000	274.0513762000249	274.0513762000249	58.72529490000534
17463600	274.0513762000249	274.0513762000249	58.72529490000534
17467200	274.0513762000249	274.0513762000249	58.72529490000534
17470800	274.0513762000249	274.0513762000249	58.72529490000534
17474400	274.0513762000249	274.0513762000249	58.72529490000534
17478000	219.2411009600199	219.2411009600199	293.62647450002663
17481600	164.4308257200149	164.4308257200149	587.2529490000533
17485200	109.62055048000995	109.62055048000995	293.62647450002663
17488800	109.62055048000995	109.62055048000995	293.62647450002663
17492400	109.62055048000995	109.62055048000995	293.62647450002663
17496000	164.4308257200149	164.4308257200149	587.2529490000533
17499600	219.2411009600199	219.2411009600199	587.2529490000533
17503200	164.4308257200149	164.4308257200149	293.62647450002663
17506800	109.62055048000995	109.62055048000995	293.62647450002663
17510400	109.62055048000995	109.62055048000995	293.62647450002663
17514000	164.4308257200149	164.4308257200149	587.2529490000533
17517600	219.2411009600199	219.2411009600199	587.2529490000533
17521200	219.2411009600199	219.2411009600199	587.2529490000533
17524800	219.2411009600199	219.2411009600199	587.2529490000533
17528400	219.2411009600199	219.2411009600199	293.62647450002663
17532000	274.0513762000249	274.0513762000249	293.62647450002663
17535600	274.0513762000249	274.0513762000249	293.62647450002663
17539200	274.0513762000249	274.0513762000249	58.72529490000534
17542800	274.0513762000249	274.0513762000249	58.72529490000534
17546400	274.0513762000249	274.0513762000249	58.72529490000534
17550000	274.0513762000249	274.0513762000249	58.72529490000534
17553600	274.0513762000249	274.0513762000249	58.72529490000534
17557200	274.0513762000249	274.0513762000249	58.72529490000534
17560800	274.0513762000249	274.0513762000249	58.72529490000534
17564400	219.2411009600199	219.2411009600199	293.62647450002663
17568000	164.4308257200149	164.4308257200149	587.2529490000533
17571600	109.62055048000995	109.62055048000995	293.62647450002663
17575200	109.62055048000995	109.62055048000995	293.62647450002663
17578800	109.62055048000995	109.62055048000995	293.62647450002663
17582400	164.4308257200149	164.4308257200149	587.2529490000533
17586000	219.2411009600199	219.2411009600199	587.2529490000533
17589600	164.4308257200149	164.4308257200149	293.62647450002663
17593200	109.62055048000995	109.62055048000995	293.62647450002663
17596800	109.62055048000995	109.62055048000995	293.62647450002663
17600400	164.4308257200149	164.4308257200149	587.2529490000533
17604000	219.2411009600199	219.2411009600199	587.2529490000533
17607600	219.2411009600199	219.2411009600199	587.2529490000533
17611200	219.2411009600199	219.2411009600199	587.2529490000533
17614800	219.2411009600199	219.2411009600199	293.62647450002663
17618400	274.0513762000249	274.0513762000249	293.62647450002663
17622000	274.0513762000249	274.0513762000249	293.62647450002663
17625600	274.0513762000249	274.0513762000249	58.72529490000534
17629200	274.0513762000249	274.0513762000249	58.72529490000534
17632800	274.0513762000249	274.0513762000249	58.72529490000534
17636400	274.0513762000249	274.0513762000249	58.72529490000534
17640000	274.0513762000249	274.0513762000249	58.72529490000534
17643600	274.0513762000249	274.0513762000249	58.72529490000534
17647200	274.0513762000249	274.0513762000249	58.72529490000534
17650800	219.2411009600199	219.2411009600199	293.62647450002663
17654400	164.4308257200149	164.4308257200149	587.2529490000533
17658000	109.62055048000995	109.62055048000995	293.62647450002663
17661600	109.62055048000995	109.62055048000995	293.62647450002663
17665200	109.62055048000995	109.62055048000995	293.62647450002663
17668800	164.4308257200149	164.4308257200149	587.2529490000533
17672400	219.2411009600199	219.2411009600199	587.2529490000533
17676000	164.4308257200149	164.4308257200149	293.62647450002663
17679600	109.62055048000995	109.62055048000995	293.62647450002663
17683200	109.62055048000995	109.62055048000995	293.62647450002663
17686800	164.4308257200149	164.4308257200149	587.2529490000533
17690400	219.2411009600199	219.2411009600199	587.2529490000533
17694000	219.2411009600199	219.2411009600199	587.2529490000533
17697600	219.2411009600199	219.2411009600199	587.2529490000533
17701200	219.2411009600199	219.2411009600199	293.62647450002663
17704800	274.0513762000249	274.0513762000249	293.62647450002663
17708400	274.0513762000249	274.0513762000249	293.62647450002663
17712000	274.0513762000249	274.0513762000249	58.72529490000534
17715600	274.0513762000249	274.0513762000249	58.72529490000534
17719200	274.0513762000249	274.0513762000249	58.72529490000534
17722800	274.0513762000249	274.0513762000249	58.72529490000534
17726400	274.0513762000249	274.0513762000249	58.72529490000534
17730000	274.0513762000249	274.0513762000249	58.72529490000534
17733600	274.0513762000249	274.0513762000249	58.72529490000534
17737200	219.2411009600199	219.2411009600199	293.62647450002663
17740800	164.4308257200149	164.4308257200149	587.2529490000533
17744400	109.62055048000995	109.62055048000995	293.62647450002663
17748000	109.62055048000995	109.62055048000995	293.62647450002663
17751600	109.62055048000995	109.62055048000995	293.62647450002663
17755200	164.4308257200149	164.4308257200149	587.2529490000533
17758800	219.2411009600199	219.2411009600199	587.2529490000533
17762400	164.4308257200149	164.4308257200149	293.62647450002663
17766000	109.62055048000995	109.62055048000995	293.62647450002663
17769600	109.62055048000995	109.62055048000995	293.62647450002663
17773200	164.4308257200149	164.4308257200149	587.2529490000533
17776800	219.2411009600199	219.2411009600199	587.2529490000533
17780400	219.2411009600199	219.2411009600199	587.2529490000533
17784000	219.2411009600199	219.2411009600199	587.2529490000533
17787600	219.2411009600199	219.2411009600199	293.62647450002663
17791200	274.0513762000249	274.0513762000249	293.62647450002663
17794800	274.0513762000249	274.0513762000249	293.62647450002663
17798400	274.0513762000249	274.0513762000249	58.72529490000534
17802000	274.0513762000249	274.0513762000249	58.72529490000534
17805600	274.0513762000249	274.0513762000249	58.72529490000534
17809200	274.0513762000249	274.0513762000249	58.72529490000534
17812800	274.0513762000249	274.0513762000249	58.72529490000534
17816400	274.0513762000249	274.0513762000249	58.72529490000534
17820000	274.0513762000249	274.0513762000249	58.72529490000534
17823600	219.2411009600199	219.2411009600199	293.62647450002663
17827200	164.4308257200149	164.4308257200149	587.2529490000533
17830800	109.62055048000995	109.62055048000995	293.62647450002663
17834400	109.62055048000995	109.62055048000995	293.62647450002663
17838000	109.62055048000995	109.62055048000995	293.62647450002663
17841600	164.4308257200149	164.4308257200149	587.2529490000533
17845200	219.2411009600199	219.2411009600199	587.2529490000533
17848800	164.4308257200149	164.4308257200149	293.62647450002663
17852400	109.62055048000995	109.62055048000995	293.62647450002663
17856000	109.62055048000995	109.62055048000995	293.62647450002663
17859600	164.4308257200149	164.4308257200149	587.2529490000533
17863200	219.2411009600199	219.2411009600199	587.2529490000533
17866800	219.2411009600199	219.2411009600199	587.2529490000533
17870400	219.2411009600199	219.2411009600199	587.2529490000533
17874000	219.2411009600199	219.2411009600199	293.62647450002663
17877600	274.0513762000249	274.0513762000249	293.62647450002663
17881200	274.0513762000249	274.0513762000249	293.62647450002663
17884800	274.0513762000249	274.0513762000249	58.72529490000534
17888400	274.0513762000249	274.0513762000249	58.72529490000534
17892000	274.0513762000249	274.0513762000249	58.72529490000534
17895600	274.0513762000249	274.0513762000249	58.72529490000534
17899200	274.0513762000249	274.0513762000249	58.72529490000534
17902800	274.0513762000249	274.0513762000249	58.72529490000534
17906400	274.0513762000249	274.0513762000249	58.72529490000534
17910000	219.2411009600199	219.2411009600199	293.62647450002663
17913600	164.4308257200149	164.4308257200149	587.2529490000533
17917200	109.62055048000995	109.62055048000995	293.62647450002663
17920800	109.62055048000995	109.62055048000995	293.62647450002663
17924400	109.62055048000995	109.62055048000995	293.62647450002663
17928000	164.4308257200149	164.4308257200149	587.2529490000533
17931600	219.2411009600199	219.2411009600199	587.2529490000533
17935200	164.4308257200149	164.4308257200149	293.62647450002663
17938800	109.62055048000995	109.62055048000995	293.62647450002663
17942400	109.62055048000995	109.62055048000995	293.62647450002663
17946000	164.4308257200149	164.4308257200149	587.2529490000533
17949600	219.2411009600199	219.2411009600199	587.2529490000533
17953200	219.2411009600199	219.2411009600199	587.2529490000533
17956800	219.2411009600199	219.2411009600199	587.2529490000533
17960400	219.2411009600199	219.2411009600199	293.62647450002663
17964000	274.0513762000249	274.0513762000249	293.62647450002663
17967600	274.0513762000249	274.0513762000249	293.62647450002663
17971200	274.0513762000249	274.0513762000249	58.72529490000534
17974800	274.0513762000249	274.0513762000249	58.72529490000534
17978400	274.0513762000249	274.0513762000249	58.72529490000534
17982000	274.0513762000249	274.0513762000249	58.72529490000534
17985600	274.0513762000249	274.0513762000249	58.72529490000534
17989200	274.0513762000249	274.0513762000249	58.72529490000534
17992800	274.0513762000249	274.0513762000249	58.72529490000534
17996400	219.2411009600199	219.2411009600199	293.62647450002663
18000000	164.4308257200149	164.4308257200149	587.2529490000533
18003600	109.62055048000995	109.62055048000995	293.62647450002663
18007200	109.62055048000995	109.62055048000995	293.62647450002663
18010800	109.62055048000995	109.62055048000995	293.62647450002663
18014400	164.4308257200149	164.4308257200149	587.2529490000533
18018000	219.2411009600199	219.2411009600199	587.2529490000533
18021600	164.4308257200149	164.4308257200149	293.62647450002663
18025200	109.62055048000995	109.62055048000995	293.62647450002663
18028800	109.62055048000995	109.62055048000995	293.62647450002663
18032400	164.4308257200149	164.4308257200149	587.2529490000533
18036000	219.2411009600199	219.2411009600199	587.2529490000533
18039600	219.2411009600199	219.2411009600199	587.2529490000533
18043200	219.2411009600199	219.2411009600199	587.2529490000533
18046800	219.2411009600199	219.2411009600199	293.62647450002663
18050400	274.0513762000249	274.0513762000249	293.62647450002663
18054000	274.0513762000249	274.0513762000249	293.62647450002663
18057600	274.0513762000249	274.0513762000249	58.72529490000534
18061200	274.0513762000249	274.0513762000249	58.72529490000534
18064800	274.0513762000249	274.0513762000249	58.72529490000534
18068400	274.0513762000249	274.0513762000249	58.72529490000534
18072000	274.0513762000249	274.0513762000249	58.72529490000534
18075600	274.0513762000249	274.0513762000249	58.72529490000534
18079200	274.0513762000249	274.0513762000249	58.72529490000534
18082800	219.2411009600199	219.2411009600199	293.62647450002663
18086400	164.4308257200149	164.4308257200149	587.2529490000533
18090000	109.62055048000995	109.62055048000995	293.62647450002663
18093600	109.62055048000995	109.62055048000995	293.62647450002663
18097200	109.62055048000995	109.62055048000995	293.62647450002663
18100800	164.4308257200149	164.4308257200149	587.2529490000533
18104400	219.2411009600199	219.2411009600199	587.2529490000533
18108000	164.4308257200149	164.4308257200149	293.62647450002663
18111600	109.62055048000995	109.62055048000995	293.62647450002663
