#1
double Internals(8761, 4)
19814400	638.4253537203717	638.4253537203717	2280.0905490013274
19818000	425.61690248024786	425.61690248024786	1140.0452745006637
19821600	425.61690248024786	425.61690248024786	1140.0452745006637
19825200	425.61690248024786	425.61690248024786	1140.0452745006637
19828800	638.4253537203717	638.4253537203717	2280.0905490013274
19832400	851.2338049604957	851.2338049604957	2280.0905490013274
19836000	638.4253537203717	638.4253537203717	1140.0452745006637
19839600	425.61690248024786	425.61690248024786	1140.0452745006637
19843200	425.61690248024786	425.61690248024786	1140.0452745006637
19846800	638.4253537203717	638.4253537203717	2280.0905490013274
19850400	851.2338049604957	851.2338049604957	2280.0905490013274
19854000	851.2338049604957	851.2338049604957	2280.0905490013274
19857600	851.2338049604957	851.2338049604957	2280.0905490013274
19861200	851.2338049604957	851.2338049604957	1140.0452745006637
19864800	1064.0422562006197	1064.0422562006197	1140.0452745006637
19868400	1064.0422562006197	1064.0422562006197	1140.0452745006637
19872000	1064.0422562006197	1064.0422562006197	228.0090549001328
19875600	1064.0422562006197	1064.0422562006197	228.0090549001328
19879200	1064.0422562006197	1064.0422562006197	228.0090549001328
19882800	1064.0422562006197	1064.0422562006197	228.0090549001328
19886400	1064.0422562006197	1064.0422562006197	228.0090549001328
19890000	1064.0422562006197	1064.0422562006197	228.0090549001328
19893600	1064.0422562006197	1064.0422562006197	228.0090549001328
19897200	851.2338049604957	851.2338049604957	1140.0452745006637
19900800	638.4253537203717	638.4253537203717	2280.0905490013274
19904400	425.61690248024786	425.61690248024786	1140.0452745006637
19908000	425.61690248024786	425.61690248024786	1140.0452745006637
19911600	425.61690248024786	425.61690248024786	1140.0452745006637
19915200	638.4253537203717	638.4253537203717	2280.0905490013274
19918800	851.2338049604957	851.2338049604957	2280.0905490013274
19922400	638.4253537203717	638.4253537203717	1140.0452745006637
19926000	425.61690248024786	425.61690248024786	1140.0452745006637
19929600	425.61690248024786	425.61690248024786	1140.0452745006637
19933200	638.4253537203717	638.4253537203717	2280.0905490013274
19936800	851.2338049604957	851.2338049604957	2280.0905490013274
19940400	851.2338049604957	851.2338049604957	2280.0905490013274
19944000	851.2338049604957	851.2338049604957	2280.0905490013274
19947600	851.2338049604957	851.2338049604957	1140.0452745006637
19951200	1064.0422562006197	1064.0422562006197	1140.0452745006637
19954800	1064.0422562006197	1064.0422562006197	1140.0452745006637
19958400	1064.0422562006197	1064.0422562006197	228.0090549001328
19962000	1064.0422562006197	1064.0422562006197	228.0090549001328
19965600	1064.0422562006197	1064.0422562006197	228.0090549001328
19969200	1064.0422562006197	1064.0422562006197	228.0090549001328
19972800	1064.0422562006197	1064.0422562006197	228.0090549001328
19976400	1064.0422562006197	1064.0422562006197	228.0090549001328
19980000	1064.0422562006197	1064.0422562006197	228.0090549001328
19983600	851.2338049604957	851.2338049604957	1140.0452745006637
19987200	638.4253537203717	638.4253537203717	2280.0905490013274
19990800	425.61690248024786	425.61690248024786	1140.0452745006637
19994400	425.61690248024786	425.61690248024786	1140.0452745006637
19998000	425.61690248024786	425.61690248024786	1140.0452745006637
20001600	638.4253537203717	638.4253537203717	2280.0905490013274
20005200	851.2338049604957	851.2338049604957	2280.0905490013274
20008800	638.4253537203717	638.4253537203717	1140.0452745006637
20012400	425.61690248024786	425.61690248024786	1140.0452745006637
20016000	425.61690248024786	425.61690248024786	1140.0452745006637
20019600	638.4253537203717	638.4253537203717	2280.0905490013274
20023200	851.2338049604957	851.2338049604957	2280.0905490013274
20026800	851.2338049604957	851.2338049604957	2280.0905490013274
20030400	851.2338049604957	851.2338049604957	2280.0905490013274
20034000	851.2338049604957	851.2338049604957	1140.0452745006637
20037600	1064.0422562006197	1064.0422562006197	1140.0452745006637
20041200	1064.0422562006197	1064.0422562006197	1140.0452745006637
20044800	1064.0422562006197	1064.0422562006197	228.0090549001328
20048400	1064.0422562006197	1064.0422562006197	228.0090549001328
20052000	1064.0422562006197	1064.0422562006197	228.0090549001328
20055600	1064.0422562006197	1064.0422562006197	228.0090549001328
20059200	1064.0422562006197	1064.0422562006197	228.0090549001328
20062800	1064.0422562006197	1064.0422562006197	228.0090549001328
20066400	1064.0422562006197	1064.0422562006197	228.0090549001328
20070000	851.2338049604957	851.2338049604957	1140.0452745006637
20073600	638.4253537203717	638.4253537203717	2280.0905490013274
20077200	425.61690248024786	425.61690248024786	1140.0452745006637
20080800	425.61690248024786	425.61690248024786	1140.0452745006637
20084400	425.61690248024786	425.61690248024786	1140.0452745006637
20088000	638.4253537203717	638.4253537203717	2280.0905490013274
20091600	851.2338049604957	851.2338049604957	2280.0905490013274
20095200	638.4253537203717	638.4253537203717	1140.0452745006637
20098800	425.61690248024786	425.61690248024786	1140.0452745006637
20102400	425.61690248024786	425.61690248024786	1140.0452745006637
20106000	638.4253537203717	638.4253537203717	2280.0905490013274
20109600	851.2338049604957	851.2338049604957	2280.0905490013274
20113200	851.2338049604957	851.2338049604957	2280.0905490013274
20116800	851.2338049604957	851.2338049604957	2280.0905490013274
20120400	851.2338049604957	851.2338049604957	1140.0452745006637
20124000	1064.0422562006197	1064.0422562006197	1140.0452745006637
20127600	1064.0422562006197	1064.0422562006197	1140.0452745006637
20131200	1064.0422562006197	1064.0422562006197	228.0090549001328
20134800	1064.0422562006197	1064.0422562006197	228.0090549001328
20138400	1064.0422562006197	1064.0422562006197	228.0090549001328
20142000	1064.0422562006197	1064.0422562006197	228.0090549001328
20145600	1064.0422562006197	1064.0422562006197	228.0090549001328
20149200	1064.0422562006197	1064.0422562006197	228.0090549001328
20152800	1064.0422562006197	1064.0422562006197	228.0090549001328
20156400	851.2338049604957	851.2338049604957	1140.0452745006637
20160000	638.4253537203717	638.4253537203717	2280.0905490013274
20163600	425.61690248024786	425.61690248024786	1140.0452745006637
20167200	425.61690248024786	425.61690248024786	1140.0452745006637
20170800	425.61690248024786	425.61690248024786	1140.0452745006637
20174400	638.4253537203717	638.4253537203717	2280.0905490013274
20178000	851.2338049604957	851.2338049604957	2280.0905490013274
20181600	638.4253537203717	638.4253537203717	1140.0452745006637
20185200	425.61690248024786	425.61690248024786	1140.0452745006637
20188800	425.61690248024786	425.61690248024786	1140.0452745006637
20192400	638.4253537203717	638.4253537203717	2280.0905490013274
20196000	851.2338049604957	851.2338049604957	2280.0905490013274
20199600	851.2338049604957	851.2338049604957	2280.0905490013274
20203200	851.2338049604957	851.2338049604957	2280.0905490013274
20206800	851.2338049604957	851.2338049604957	1140.0452745006637
20210400	1064.0422562006197	1064.0422562006197	1140.0452745006637
20214000	1064.0422562006197	1064.0422562006197	1140.0452745006637
20217600	1064.0422562006197	1064.0422562006197	228.0090549001328
20221200	1064.0422562006197	1064.0422562006197	228.0090549001328
20224800	1064.0422562006197	1064.0422562006197	228.0090549001328
20228400	1064.0422562006197	1064.0422562006197	228.0090549001328
20232000	1064.0422562006197	1064.0422562006197	228.0090549001328
20235600	1064.0422562006197	1064.0422562006197	228.0090549001328
20239200	1064.0422562006197	1064.0422562006197	228.0090549001328
20242800	851.2338049604957	851.2338049604957	1140.0452745006637
20246400	638.4253537203717	638.4253537203717	2280.0905490013274
20250000	425.61690248024786	425.61690248024786	1140.0452745006637
20253600	425.61690248024786	425.61690248024786	1140.0452745006637
20257200	425.61690248024786	425.61690248024786	1140.0452745006637
20260800	638.4253537203717	638.4253537203717	2280.0905490013274
20264400	851.2338049604957	851.2338049604957	2280.0905490013274
20268000	638.4253537203717	638.4253537203717	1140.0452745006637
20271600	425.61690248024786	425.61690248024786	1140.0452745006637
20275200	425.61690248024786	425.61690248024786	1140.0452745006637
20278800	638.4253537203717	638.4253537203717	2280.0905490013274
20282400	851.2338049604957	851.2338049604957	2280.0905490013274
20286000	851.2338049604957	851.2338049604957	2280.0905490013274
20289600	851.2338049604957	851.2338049604957	2280.0905490013274
20293200	851.2338049604957	851.2338049604957	1140.0452745006637
20296800	1064.0422562006197	1064.0422562006197	1140.0452745006637
20300400	1064.0422562006197	1064.0422562006197	1140.0452745006637
20304000	1064.0422562006197	1064.0422562006197	228.0090549001328
20307600	1064.0422562006197	1064.0422562006197	228.0090549001328
20311200	1064.0422562006197	1064.0422562006197	228.0090549001328
20314800	1064.0422562006197	1064.0422562006197	228.0090549001328
20318400	1064.0422562006197	1064.0422562006197	228.0090549001328
20322000	1064.0422562006197	1064.0422562006197	228.0090549001328
20325600	1064.0422562006197	1064.0422562006197	228.0090549001328
20329200	851.2338049604957	851.2338049604957	1140.0452745006637
20332800	638.4253537203717	638.4253537203717	2280.0905490013274
20336400	425.61690248024786	425.61690248024786	1140.0452745006637
20340000	425.61690248024786	425.61690248024786	1140.0452745006637
20343600	425.61690248024786	425.61690248024786	1140.0452745006637
20347200	638.4253537203717	638.4253537203717	2280.0905490013274
20350800	851.2338049604957	851.2338049604957	2280.0905490013274
20354400	638.4253537203717	638.4253537203717	1140.0452745006637
20358000	425.61690248024786	425.61690248024786	1140.0452745006637
20361600	425.61690248024786	425.61690248024786	1140.0452745006637
20365200	638.4253537203717	638.4253537203717	2280.0905490013274
20368800	851.2338049604957	851.2338049604957	2280.0905490013274
20372400	851.2338049604957	851.2338049604957	2280.0905490013274
20376000	851.2338049604957	851.2338049604957	2280.0905490013274
20379600	851.2338049604957	851.2338049604957	1140.0452745006637
20383200	1064.0422562006197	1064.0422562006197	1140.0452745006637
20386800	1064.0422562006197	1064.0422562006197	1140.0452745006637
20390400	1064.0422562006197	1064.0422562006197	228.0090549001328
20394000	1064.0422562006197	1064.0422562006197	228.0090549001328
20397600	1064.0422562006197	1064.0422562006197	228.0090549001328
20401200	1064.0422562006197	1064.0422562006197	228.0090549001328
20404800	1064.0422562006197	1064.0422562006197	228.0090549001328
20408400	1064.0422562006197	1064.0422562006197	228.0090549001328
20412000	1064.0422562006197	1064.0422562006197	228.0090549001328
20415600	851.2338049604957	851.2338049604957	1140.0452745006637
20419200	638.4253537203717	638.4253537203717	2280.0905490013274
20422800	425.61690248024786	425.61690248024786	1140.0452745006637
20426400	425.61690248024786	425.61690248024786	1140.0452745006637
20430000	425.61690248024786	425.61690248024786	1140.0452745006637
20433600	638.4253537203717	638.4253537203717	2280.0905490013274
20437200	851.2338049604957	851.2338049604957	2280.0905490013274
20440800	638.4253537203717	638.4253537203717	1140.0452745006637
20444400	425.61690248024786	425.61690248024786	1140.0452745006637
20448000	425.61690248024786	425.61690248024786	1140.0452745006637
20451600	638.4253537203717	638.4253537203717	2280.0905490013274
20455200	851.2338049604957	851.2338049604957	2280.0905490013274
20458800	851.2338049604957	851.2338049604957	2280.0905490013274
20462400	851.2338049604957	851.2338049604957	2280.0905490013274
20466000	851.2338049604957	851.2338049604957	1140.0452745006637
20469600	1064.0422562006197	1064.0422562006197	1140.0452745006637
20473200	1064.0422562006197	1064.0422562006197	1140.0452745006637
20476800	1064.0422562006197	1064.0422562006197	228.0090549001328
20480400	1064.0422562006197	1064.0422562006197	228.0090549001328
20484000	1064.0422562006197	1064.0422562006197	228.0090549001328
20487600	1064.0422562006197	1064.0422562006197	228.0090549001328
20491200	1064.0422562006197	1064.0422562006197	228.0090549001328
20494800	1064.0422562006197	1064.0422562006197	228.0090549001328
20498400	1064.0422562006197	1064.0422562006197	228.0090549001328
20502000	851.2338049604957	851.2338049604957	1140.0452745006637
20505600	638.4253537203717	638.4253537203717	2280.0905490013274
20509200	425.61690248024786	425.61690248024786	1140.0452745006637
20512800	425.61690248024786	425.61690248024786	1140.0452745006637
20516400	425.61690248024786	425.61690248024786	1140.0452745006637
20520000	638.4253537203717	638.4253537203717	2280.0905490013274
20523600	851.2338049604957	851.2338049604957	2280.0905490013274
20527200	638.4253537203717	638.4253537203717	1140.0452745006637
