#1
double Internals(8761, 4)
16696800	102.51444315002628	102.51444315002628	21.967380675005632
16700400	82.01155452002102	82.01155452002102	109.83690337502814
16704000	61.508665890015756	61.508665890015756	219.6738067500563
16707600	41.00577726001051	41.00577726001051	109.83690337502814
16711200	41.00577726001051	41.00577726001051	109.83690337502814
16714800	41.00577726001051	41.00577726001051	109.83690337502814
16718400	61.508665890015756	61.508665890015756	219.6738067500563
16722000	82.01155452002102	82.01155452002102	219.6738067500563
16725600	61.508665890015756	61.508665890015756	109.83690337502814
16729200	41.00577726001051	41.00577726001051	109.83690337502814
16732800	41.00577726001051	41.00577726001051	109.83690337502814
16736400	61.508665890015756	61.508665890015756	219.6738067500563
16740000	82.01155452002102	82.01155452002102	219.6738067500563
16743600	82.01155452002102	82.01155452002102	219.6738067500563
16747200	82.01155452002102	82.01155452002102	219.6738067500563
16750800	82.01155452002102	82.01155452002102	109.83690337502814
16754400	102.51444315002628	102.51444315002628	109.83690337502814
16758000	102.51444315002628	102.51444315002628	109.83690337502814
16761600	102.51444315002628	102.51444315002628	21.967380675005632
16765200	102.51444315002628	102.51444315002628	21.967380675005632
16768800	102.51444315002628	102.51444315002628	21.967380675005632
16772400	102.51444315002628	102.51444315002628	21.967380675005632
16776000	102.51444315002628	102.51444315002628	21.967380675005632
16779600	102.51444315002628	102.51444315002628	21.967380675005632
16783200	102.51444315002628	102.51444315002628	21.967380675005632
16786800	82.01155452002102	82.01155452002102	109.83690337502814
16790400	61.508665890015756	61.508665890015756	219.6738067500563
16794000	41.00577726001051	41.00577726001051	109.83690337502814
16797600	41.00577726001051	41.00577726001051	109.83690337502814
16801200	41.00577726001051	41.00577726001051	109.83690337502814
16804800	61.508665890015756	61.508665890015756	219.6738067500563
16808400	82.01155452002102	82.01155452002102	219.6738067500563
16812000	61.508665890015756	61.508665890015756	109.83690337502814
16815600	41.00577726001051	41.00577726001051	109.83690337502814
16819200	41.00577726001051	41.00577726001051	109.83690337502814
16822800	61.508665890015756	61.508665890015756	219.6738067500563
16826400	82.01155452002102	82.01155452002102	219.6738067500563
16830000	82.01155452002102	82.01155452002102	219.6738067500563
16833600	82.01155452002102	82.01155452002102	219.6738067500563
16837200	82.01155452002102	82.01155452002102	109.83690337502814
16840800	102.51444315002628	102.51444315002628	109.83690337502814
16844400	102.51444315002628	102.51444315002628	109.83690337502814
16848000	102.51444315002628	102.51444315002628	21.967380675005632
16851600	102.51444315002628	102.51444315002628	21.967380675005632
16855200	102.51444315002628	102.51444315002628	21.967380675005632
16858800	102.51444315002628	102.51444315002628	21.967380675005632
16862400	102.51444315002628	102.51444315002628	21.967380675005632
16866000	102.51444315002628	102.51444315002628	21.967380675005632
16869600	102.51444315002628	102.51444315002628	21.967380675005632
16873200	82.01155452002102	82.01155452002102	109.83690337502814
16876800	61.508665890015756	61.508665890015756	219.6738067500563
16880400	41.00577726001051	41.00577726001051	109.83690337502814
16884000	41.00577726001051	41.00577726001051	109.83690337502814
16887600	41.00577726001051	41.00577726001051	109.83690337502814
16891200	61.508665890015756	61.508665890015756	219.6738067500563
16894800	82.01155452002102	82.01155452002102	219.6738067500563
16898400	61.508665890015756	61.508665890015756	109.83690337502814
16902000	41.00577726001051	41.00577726001051	109.83690337502814
16905600	41.00577726001051	41.00577726001051	109.83690337502814
16909200	61.508665890015756	61.508665890015756	219.6738067500563
16912800	82.01155452002102	82.01155452002102	219.6738067500563
16916400	82.01155452002102	82.01155452002102	219.6738067500563
16920000	82.01155452002102	82.01155452002102	219.6738067500563
16923600	82.01155452002102	82.01155452002102	109.83690337502814
16927200	102.51444315002628	102.51444315002628	109.83690337502814
16930800	102.51444315002628	102.51444315002628	109.83690337502814
16934400	102.51444315002628	102.51444315002628	21.967380675005632
16938000	102.51444315002628	102.51444315002628	21.967380675005632
16941600	102.51444315002628	102.51444315002628	21.967380675005632
16945200	102.51444315002628	102.51444315002628	21.967380675005632
16948800	102.51444315002628	102.51444315002628	21.967380675005632
16952400	102.51444315002628	102.51444315002628	21.967380675005632
16956000	102.51444315002628	102.51444315002628	21.967380675005632
16959600	82.01155452002102	82.01155452002102	109.83690337502814
16963200	61.508665890015756	61.508665890015756	219.6738067500563
16966800	41.00577726001051	41.00577726001051	109.83690337502814
16970400	41.00577726001051	41.00577726001051	109.83690337502814
16974000	41.00577726001051	41.00577726001051	109.83690337502814
16977600	61.508665890015756	61.508665890015756	219.6738067500563
16981200	82.01155452002102	82.01155452002102	219.6738067500563
16984800	61.508665890015756	61.508665890015756	109.83690337502814
16988400	41.00577726001051	41.00577726001051	109.83690337502814
16992000	41.00577726001051	41.00577726001051	109.83690337502814
16995600	61.508665890015756	61.508665890015756	219.6738067500563
16999200	82.01155452002102	82.01155452002102	219.6738067500563
17002800	82.01155452002102	82.01155452002102	219.6738067500563
17006400	82.01155452002102	82.01155452002102	219.6738067500563
17010000	82.01155452002102	82.01155452002102	109.83690337502814
17013600	102.51444315002628	102.51444315002628	109.83690337502814
17017200	102.51444315002628	102.51444315002628	109.83690337502814
17020800	102.51444315002628	102.51444315002628	21.967380675005632
17024400	102.51444315002628	102.51444315002628	21.967380675005632
17028000	102.51444315002628	102.51444315002628	21.967380675005632
17031600	102.51444315002628	102.51444315002628	21.967380675005632
17035200	102.51444315002628	102.51444315002628	21.967380675005632
17038800	102.51444315002628	102.51444315002628	21.967380675005632
17042400	102.51444315002628	102.51444315002628	21.967380675005632
17046000	82.01155452002102	82.01155452002102	109.83690337502814
17049600	61.508665890015756	61.508665890015756	219.6738067500563
17053200	41.00577726001051	41.00577726001051	109.83690337502814
17056800	41.00577726001051	41.00577726001051	109.83690337502814
17060400	41.00577726001051	41.00577726001051	109.83690337502814
17064000	61.508665890015756	61.508665890015756	219.6738067500563
17067600	82.01155452002102	82.01155452002102	219.6738067500563
17071200	61.508665890015756	61.508665890015756	109.83690337502814
17074800	41.00577726001051	41.00577726001051	109.83690337502814
17078400	41.00577726001051	41.00577726001051	109.83690337502814
17082000	61.508665890015756	61.508665890015756	219.6738067500563
17085600	82.01155452002102	82.01155452002102	219.6738067500563
17089200	82.01155452002102	82.01155452002102	219.6738067500563
17092800	82.01155452002102	82.01155452002102	219.6738067500563
17096400	82.01155452002102	82.01155452002102	109.83690337502814
17100000	102.51444315002628	102.51444315002628	109.83690337502814
17103600	102.51444315002628	102.51444315002628	109.83690337502814
17107200	102.51444315002628	102.51444315002628	21.967380675005632
17110800	102.51444315002628	102.51444315002628	21.967380675005632
17114400	102.51444315002628	102.51444315002628	21.967380675005632
17118000	102.51444315002628	102.51444315002628	21.967380675005632
17121600	102.51444315002628	102.51444315002628	21.967380675005632
17125200	102.51444315002628	102.51444315002628	21.967380675005632
17128800	102.51444315002628	102.51444315002628	21.967380675005632
17132400	82.01155452002102	82.01155452002102	109.83690337502814
17136000	61.508665890015756	61.508665890015756	219.6738067500563
17139600	41.00577726001051	41.00577726001051	109.83690337502814
17143200	41.00577726001051	41.00577726001051	109.83690337502814
17146800	41.00577726001051	41.00577726001051	109.83690337502814
17150400	61.508665890015756	61.508665890015756	219.6738067500563
17154000	82.01155452002102	82.01155452002102	219.6738067500563
17157600	61.508665890015756	61.508665890015756	109.83690337502814
17161200	41.00577726001051	41.00577726001051	109.83690337502814
17164800	41.00577726001051	41.00577726001051	109.83690337502814
17168400	61.508665890015756	61.508665890015756	219.6738067500563
17172000	82.01155452002102	82.01155452002102	219.6738067500563
17175600	82.01155452002102	82.01155452002102	219.6738067500563
17179200	82.01155452002102	82.01155452002102	219.6738067500563
17182800	82.01155452002102	82.01155452002102	109.83690337502814
17186400	102.51444315002628	102.51444315002628	109.83690337502814
17190000	102.51444315002628	102.51444315002628	109.83690337502814
17193600	102.51444315002628	102.51444315002628	21.967380675005632
17197200	102.51444315002628	102.51444315002628	21.967380675005632
17200800	102.51444315002628	102.51444315002628	21.967380675005632
17204400	102.51444315002628	102.51444315002628	21.967380675005632
17208000	102.51444315002628	102.51444315002628	21.967380675005632
17211600	102.51444315002628	102.51444315002628	21.967380675005632
17215200	102.51444315002628	102.51444315002628	21.967380675005632
17218800	82.01155452002102	82.01155452002102	109.83690337502814
17222400	61.508665890015756	61.508665890015756	219.6738067500563
17226000	41.00577726001051	41.00577726001051	109.83690337502814
17229600	41.00577726001051	41.00577726001051	109.83690337502814
17233200	41.00577726001051	41.00577726001051	109.83690337502814
17236800	61.508665890015756	61.508665890015756	219.6738067500563
17240400	82.01155452002102	82.01155452002102	219.6738067500563
17244000	61.508665890015756	61.508665890015756	109.83690337502814
17247600	41.00577726001051	41.00577726001051	109.83690337502814
17251200	41.00577726001051	41.00577726001051	109.83690337502814
17254800	61.508665890015756	61.508665890015756	219.6738067500563
17258400	82.01155452002102	82.01155452002102	219.6738067500563
17262000	82.01155452002102	82.01155452002102	219.6738067500563
17265600	82.01155452002102	82.01155452002102	219.6738067500563
17269200	82.01155452002102	82.01155452002102	109.83690337502814
17272800	102.51444315002628	102.51444315002628	109.83690337502814
17276400	102.51444315002628	102.51444315002628	109.83690337502814
17280000	102.51444315002628	102.51444315002628	21.967380675005632
17283600	102.51444315002628	102.51444315002628	21.967380675005632
17287200	102.51444315002628	102.51444315002628	21.967380675005632
17290800	102.51444315002628	102.51444315002628	21.967380675005632
17294400	102.51444315002628	102.51444315002628	21.967380675005632
17298000	102.51444315002628	102.51444315002628	21.967380675005632
17301600	102.51444315002628	102.51444315002628	21.967380675005632
17305200	82.01155452002102	82.01155452002102	109.83690337502814
17308800	61.508665890015756	61.508665890015756	219.6738067500563
17312400	41.00577726001051	41.00577726001051	109.83690337502814
17316000	41.00577726001051	41.00577726001051	109.83690337502814
17319600	41.00577726001051	41.00577726001051	109.83690337502814
17323200	61.508665890015756	61.508665890015756	219.6738067500563
