#1
double Internals(8761, 4)
19760400	89.11353548998929	89.11353548998929	318.2626267499618
19764000	118.81804731998574	118.81804731998574	318.2626267499618
19767600	118.81804731998574	118.81804731998574	318.2626267499618
19771200	118.81804731998574	118.81804731998574	318.2626267499618
19774800	118.81804731998574	118.81804731998574	159.1313133749809
19778400	148.52255914998216	148.52255914998216	159.1313133749809
19782000	148.52255914998216	148.52255914998216	159.1313133749809
19785600	148.52255914998216	148.52255914998216	31.82626267499618
19789200	148.52255914998216	148.52255914998216	31.82626267499618
19792800	148.52255914998216	148.52255914998216	31.82626267499618
19796400	148.52255914998216	148.52255914998216	31.82626267499618
19800000	148.52255914998216	148.52255914998216	31.82626267499618
19803600	148.52255914998216	148.52255914998216	31.82626267499618
19807200	148.52255914998216	148.52255914998216	31.82626267499618
19810800	118.81804731998574	118.81804731998574	159.1313133749809
19814400	89.11353548998929	89.11353548998929	318.2626267499618
19818000	59.40902365999287	59.40902365999287	159.1313133749809
19821600	59.40902365999287	59.40902365999287	159.1313133749809
19825200	59.40902365999287	59.40902365999287	159.1313133749809
19828800	89.11353548998929	89.11353548998929	318.2626267499618
19832400	118.81804731998574	118.81804731998574	318.2626267499618
19836000	89.11353548998929	89.11353548998929	159.1313133749809
19839600	59.40902365999287	59.40902365999287	159.1313133749809
19843200	59.40902365999287	59.40902365999287	159.1313133749809
19846800	89.11353548998929	89.11353548998929	318.2626267499618
19850400	118.81804731998574	118.81804731998574	318.2626267499618
19854000	118.81804731998574	118.81804731998574	318.2626267499618
19857600	118.81804731998574	118.81804731998574	318.2626267499618
19861200	118.81804731998574	118.81804731998574	159.1313133749809
19864800	148.52255914998216	148.52255914998216	159.1313133749809
19868400	148.52255914998216	148.52255914998216	159.1313133749809
19872000	148.52255914998216	148.52255914998216	31.82626267499618
19875600	148.52255914998216	148.52255914998216	31.82626267499618
19879200	148.52255914998216	148.52255914998216	31.82626267499618
19882800	148.52255914998216	148.52255914998216	31.82626267499618
19886400	148.52255914998216	148.52255914998216	31.82626267499618
19890000	148.52255914998216	148.52255914998216	31.82626267499618
19893600	148.52255914998216	148.52255914998216	31.82626267499618
19897200	118.81804731998574	118.81804731998574	159.1313133749809
19900800	89.11353548998929	89.11353548998929	318.2626267499618
19904400	59.40902365999287	59.40902365999287	159.1313133749809
19908000	59.40902365999287	59.40902365999287	159.1313133749809
19911600	59.40902365999287	59.40902365999287	159.1313133749809
19915200	89.11353548998929	89.11353548998929	318.2626267499618
19918800	118.81804731998574	118.81804731998574	318.2626267499618
19922400	89.11353548998929	89.11353548998929	159.1313133749809
19926000	59.40902365999287	59.40902365999287	159.1313133749809
19929600	59.40902365999287	59.40902365999287	159.1313133749809
19933200	89.11353548998929	89.11353548998929	318.2626267499618
19936800	118.81804731998574	118.81804731998574	318.2626267499618
19940400	118.81804731998574	118.81804731998574	318.2626267499618
19944000	118.81804731998574	118.81804731998574	318.2626267499618
19947600	118.81804731998574	118.81804731998574	159.1313133749809
19951200	148.52255914998216	148.52255914998216	159.1313133749809
19954800	148.52255914998216	148.52255914998216	159.1313133749809
19958400	148.52255914998216	148.52255914998216	31.82626267499618
19962000	148.52255914998216	148.52255914998216	31.82626267499618
19965600	148.52255914998216	148.52255914998216	31.82626267499618
19969200	148.52255914998216	148.52255914998216	31.82626267499618
19972800	148.52255914998216	148.52255914998216	31.82626267499618
19976400	148.52255914998216	148.52255914998216	31.82626267499618
19980000	148.52255914998216	148.52255914998216	31.82626267499618
19983600	118.81804731998574	118.81804731998574	159.1313133749809
19987200	89.11353548998929	89.11353548998929	318.2626267499618
19990800	59.40902365999287	59.40902365999287	159.1313133749809
19994400	59.40902365999287	59.40902365999287	159.1313133749809
19998000	59.40902365999287	59.40902365999287	159.1313133749809
20001600	89.11353548998929	89.11353548998929	318.2626267499618
20005200	118.81804731998574	118.81804731998574	318.2626267499618
20008800	89.11353548998929	89.11353548998929	159.1313133749809
20012400	59.40902365999287	59.40902365999287	159.1313133749809
20016000	59.40902365999287	59.40902365999287	159.1313133749809
20019600	89.11353548998929	89.11353548998929	318.2626267499618
20023200	118.81804731998574	118.81804731998574	318.2626267499618
20026800	118.81804731998574	118.81804731998574	318.2626267499618
20030400	118.81804731998574	118.81804731998574	318.2626267499618
20034000	118.81804731998574	118.81804731998574	159.1313133749809
20037600	148.52255914998216	148.52255914998216	159.1313133749809
20041200	148.52255914998216	148.52255914998216	159.1313133749809
20044800	148.52255914998216	148.52255914998216	31.82626267499618
20048400	148.52255914998216	148.52255914998216	31.82626267499618
20052000	148.52255914998216	148.52255914998216	31.82626267499618
20055600	148.52255914998216	148.52255914998216	31.82626267499618
20059200	148.52255914998216	148.52255914998216	31.82626267499618
20062800	148.52255914998216	148.52255914998216	31.82626267499618
20066400	148.52255914998216	148.52255914998216	31.82626267499618
20070000	118.81804731998574	118.81804731998574	159.1313133749809
20073600	89.11353548998929	89.11353548998929	318.2626267499618
20077200	59.40902365999287	59.40902365999287	159.1313133749809
20080800	59.40902365999287	59.40902365999287	159.1313133749809
20084400	59.40902365999287	59.40902365999287	159.1313133749809
20088000	89.11353548998929	89.11353548998929	318.2626267499618
20091600	118.81804731998574	118.81804731998574	318.2626267499618
20095200	89.11353548998929	89.11353548998929	159.1313133749809
20098800	59.40902365999287	59.40902365999287	159.1313133749809
20102400	59.40902365999287	59.40902365999287	159.1313133749809
20106000	89.11353548998929	89.11353548998929	318.2626267499618
20109600	118.81804731998574	118.81804731998574	318.2626267499618
20113200	118.81804731998574	118.81804731998574	318.2626267499618
20116800	118.81804731998574	118.81804731998574	318.2626267499618
20120400	118.81804731998574	118.81804731998574	159.1313133749809
20124000	148.52255914998216	148.52255914998216	159.1313133749809
20127600	148.52255914998216	148.52255914998216	159.1313133749809
20131200	148.52255914998216	148.52255914998216	31.82626267499618
20134800	148.52255914998216	148.52255914998216	31.82626267499618
20138400	148.52255914998216	148.52255914998216	31.82626267499618
20142000	148.52255914998216	148.52255914998216	31.82626267499618
20145600	148.52255914998216	148.52255914998216	31.82626267499618
20149200	148.52255914998216	148.52255914998216	31.82626267499618
20152800	148.52255914998216	148.52255914998216	31.82626267499618
20156400	118.81804731998574	118.81804731998574	159.1313133749809
20160000	89.11353548998929	89.11353548998929	318.2626267499618
20163600	59.40902365999287	59.40902365999287	159.1313133749809
20167200	59.40902365999287	59.40902365999287	159.1313133749809
20170800	59.40902365999287	59.40902365999287	159.1313133749809
20174400	89.11353548998929	89.11353548998929	318.2626267499618
20178000	118.81804731998574	118.81804731998574	318.2626267499618
20181600	89.11353548998929	89.11353548998929	159.1313133749809
20185200	59.40902365999287	59.40902365999287	159.1313133749809
20188800	59.40902365999287	59.40902365999287	159.1313133749809
20192400	89.11353548998929	89.11353548998929	318.2626267499618
20196000	118.81804731998574	118.81804731998574	318.2626267499618
20199600	118.81804731998574	118.81804731998574	318.2626267499618
20203200	118.81804731998574	118.81804731998574	318.2626267499618
20206800	118.81804731998574	118.81804731998574	159.1313133749809
20210400	148.52255914998216	148.52255914998216	159.1313133749809
20214000	148.52255914998216	148.52255914998216	159.1313133749809
20217600	148.52255914998216	148.52255914998216	31.82626267499618
20221200	148.52255914998216	148.52255914998216	31.82626267499618
20224800	148.52255914998216	148.52255914998216	31.82626267499618
20228400	148.52255914998216	148.52255914998216	31.82626267499618
20232000	148.52255914998216	148.52255914998216	31.82626267499618
20235600	148.52255914998216	148.52255914998216	31.82626267499618
20239200	148.52255914998216	148.52255914998216	31.82626267499618
20242800	118.81804731998574	118.81804731998574	159.1313133749809
20246400	89.11353548998929	89.11353548998929	318.2626267499618
20250000	59.40902365999287	59.40902365999287	159.1313133749809
20253600	59.40902365999287	59.40902365999287	159.1313133749809
20257200	59.40902365999287	59.40902365999287	159.1313133749809
20260800	89.11353548998929	89.11353548998929	318.2626267499618
20264400	118.81804731998574	118.81804731998574	318.2626267499618
20268000	89.11353548998929	89.11353548998929	159.1313133749809
20271600	59.40902365999287	59.40902365999287	159.1313133749809
20275200	59.40902365999287	59.40902365999287	159.1313133749809
20278800	89.11353548998929	89.11353548998929	318.2626267499618
20282400	118.81804731998574	118.81804731998574	318.2626267499618
20286000	118.81804731998574	118.81804731998574	318.2626267499618
20289600	118.81804731998574	118.81804731998574	318.2626267499618
20293200	118.81804731998574	118.81804731998574	159.1313133749809
20296800	148.52255914998216	148.52255914998216	159.1313133749809
20300400	148.52255914998216	148.52255914998216	159.1313133749809
20304000	148.52255914998216	148.52255914998216	31.82626267499618
20307600	148.52255914998216	148.52255914998216	31.82626267499618
20311200	148.52255914998216	148.52255914998216	31.82626267499618
20314800	148.52255914998216	148.52255914998216	31.82626267499618
20318400	148.52255914998216	148.52255914998216	31.82626267499618
20322000	148.52255914998216	148.52255914998216	31.82626267499618
20325600	148.52255914998216	148.52255914998216	31.82626267499618
20329200	118.81804731998574	118.81804731998574	159.1313133749809
20332800	89.11353548998929	89.11353548998929	318.2626267499618
20336400	59.40902365999287	59.40902365999287	159.1313133749809
20340000	59.40902365999287	59.40902365999287	159.1313133749809
20343600	59.40902365999287	59.40902365999287	159.1313133749809
20347200	89.11353548998929	89.11353548998929	318.2626267499618
20350800	118.81804731998574	118.81804731998574	318.2626267499618
20354400	89.11353548998929	89.11353548998929	159.1313133749809
20358000	59.40902365999287	59.40902365999287	159.1313133749809
20361600	59.40902365999287	59.40902365999287	159.1313133749809
20365200	89.11353548998929	89.11353548998929	318.2626267499618
20368800	118.81804731998574	118.81804731998574	318.2626267499618
20372400	118.81804731998574	118.81804731998574	318.2626267499618
20376000	118.81804731998574	118.81804731998574	318.2626267499618
20379600	118.81804731998574	118.81804731998574	159.1313133749809
20383200	148.52255914998216	148.52255914998216	159.1313133749809
20386800	148.52255914998216	148.52255914998216	159.1313133749809
20390400	148.52255914998216	148.52255914998216	31.82626267499618
20394000	148.52255914998216	148.52255914998216	31.82626267499618
20397600	148.52255914998216	148.52255914998216	31.82626267499618
20401200	148.52255914998216	148.52255914998216	31.82626267499618
20404800	148.52255914998216	148.52255914998216	31.82626267499618
20408400	148.52255914998216	148.52255914998216	31.82626267499618
