#1
double Internals(8761, 4)
18547200	301.9736277601468	301.9736277601468	808.8579315003932
18550800	452.96044164022015	452.96044164022015	1617.7158630007864
18554400	603.9472555202937	603.9472555202937	1617.7158630007864
18558000	603.9472555202937	603.9472555202937	1617.7158630007864
18561600	603.9472555202937	603.9472555202937	1617.7158630007864
18565200	603.9472555202937	603.9472555202937	808.8579315003932
18568800	754.9340694003671	754.9340694003671	808.8579315003932
18572400	754.9340694003671	754.9340694003671	808.8579315003932
18576000	754.9340694003671	754.9340694003671	161.77158630007867
18579600	754.9340694003671	754.9340694003671	161.77158630007867
18583200	754.9340694003671	754.9340694003671	161.77158630007867
18586800	754.9340694003671	754.9340694003671	161.77158630007867
18590400	754.9340694003671	754.9340694003671	161.77158630007867
18594000	754.9340694003671	754.9340694003671	161.77158630007867
18597600	754.9340694003671	754.9340694003671	161.77158630007867
18601200	603.9472555202937	603.9472555202937	808.8579315003932
18604800	452.96044164022015	452.96044164022015	1617.7158630007864
18608400	301.9736277601468	301.9736277601468	808.8579315003932
18612000	301.9736277601468	301.9736277601468	808.8579315003932
18615600	301.9736277601468	301.9736277601468	808.8579315003932
18619200	452.96044164022015	452.96044164022015	1617.7158630007864
18622800	603.9472555202937	603.9472555202937	1617.7158630007864
18626400	452.96044164022015	452.96044164022015	808.8579315003932
18630000	301.9736277601468	301.9736277601468	808.8579315003932
18633600	301.9736277601468	301.9736277601468	808.8579315003932
18637200	452.96044164022015	452.96044164022015	1617.7158630007864
18640800	603.9472555202937	603.9472555202937	1617.7158630007864
18644400	603.9472555202937	603.9472555202937	1617.7158630007864
18648000	603.9472555202937	603.9472555202937	1617.7158630007864
18651600	603.9472555202937	603.9472555202937	808.8579315003932
18655200	754.9340694003671	754.9340694003671	808.8579315003932
18658800	754.9340694003671	754.9340694003671	808.8579315003932
18662400	754.9340694003671	754.9340694003671	161.77158630007867
18666000	754.9340694003671	754.9340694003671	161.77158630007867
18669600	754.9340694003671	754.9340694003671	161.77158630007867
18673200	754.9340694003671	754.9340694003671	161.77158630007867
18676800	754.9340694003671	754.9340694003671	161.77158630007867
18680400	754.9340694003671	754.9340694003671	161.77158630007867
18684000	754.9340694003671	754.9340694003671	161.77158630007867
18687600	603.9472555202937	603.9472555202937	808.8579315003932
18691200	452.96044164022015	452.96044164022015	1617.7158630007864
18694800	301.9736277601468	301.9736277601468	808.8579315003932
18698400	301.9736277601468	301.9736277601468	808.8579315003932
18702000	301.9736277601468	301.9736277601468	808.8579315003932
18705600	452.96044164022015	452.96044164022015	1617.7158630007864
18709200	603.9472555202937	603.9472555202937	1617.7158630007864
18712800	452.96044164022015	452.96044164022015	808.8579315003932
18716400	301.9736277601468	301.9736277601468	808.8579315003932
18720000	301.9736277601468	301.9736277601468	808.8579315003932
18723600	452.96044164022015	452.96044164022015	1617.7158630007864
18727200	603.9472555202937	603.9472555202937	1617.7158630007864
18730800	603.9472555202937	603.9472555202937	1617.7158630007864
18734400	603.9472555202937	603.9472555202937	1617.7158630007864
18738000	603.9472555202937	603.9472555202937	808.8579315003932
18741600	754.9340694003671	754.9340694003671	808.8579315003932
18745200	754.9340694003671	754.9340694003671	808.8579315003932
18748800	754.9340694003671	754.9340694003671	161.77158630007867
18752400	754.9340694003671	754.9340694003671	161.77158630007867
18756000	754.9340694003671	754.9340694003671	161.77158630007867
18759600	754.9340694003671	754.9340694003671	161.77158630007867
18763200	754.9340694003671	754.9340694003671	161.77158630007867
18766800	754.9340694003671	754.9340694003671	161.77158630007867
18770400	754.9340694003671	754.9340694003671	161.77158630007867
18774000	603.9472555202937	603.9472555202937	808.8579315003932
18777600	452.96044164022015	452.96044164022015	1617.7158630007864
18781200	301.9736277601468	301.9736277601468	808.8579315003932
18784800	301.9736277601468	301.9736277601468	808.8579315003932
18788400	301.9736277601468	301.9736277601468	808.8579315003932
18792000	452.96044164022015	452.96044164022015	1617.7158630007864
18795600	603.9472555202937	603.9472555202937	1617.7158630007864
18799200	452.96044164022015	452.96044164022015	808.8579315003932
18802800	301.9736277601468	301.9736277601468	808.8579315003932
18806400	301.9736277601468	301.9736277601468	808.8579315003932
18810000	452.96044164022015	452.96044164022015	1617.7158630007864
18813600	603.9472555202937	603.9472555202937	1617.7158630007864
18817200	603.9472555202937	603.9472555202937	1617.7158630007864
18820800	603.9472555202937	603.9472555202937	1617.7158630007864
18824400	603.9472555202937	603.9472555202937	808.8579315003932
18828000	754.9340694003671	754.9340694003671	808.8579315003932
18831600	754.9340694003671	754.9340694003671	808.8579315003932
18835200	754.9340694003671	754.9340694003671	161.77158630007867
18838800	754.9340694003671	754.9340694003671	161.77158630007867
18842400	754.9340694003671	754.9340694003671	161.77158630007867
18846000	754.9340694003671	754.9340694003671	161.77158630007867
18849600	754.9340694003671	754.9340694003671	161.77158630007867
18853200	754.9340694003671	754.9340694003671	161.77158630007867
18856800	754.9340694003671	754.9340694003671	161.77158630007867
18860400	603.9472555202937	603.9472555202937	808.8579315003932
18864000	452.96044164022015	452.96044164022015	1617.7158630007864
18867600	301.9736277601468	301.9736277601468	808.8579315003932
18871200	301.9736277601468	301.9736277601468	808.8579315003932
18874800	301.9736277601468	301.9736277601468	808.8579315003932
18878400	452.96044164022015	452.96044164022015	1617.7158630007864
18882000	603.9472555202937	603.9472555202937	1617.7158630007864
18885600	452.96044164022015	452.96044164022015	808.8579315003932
18889200	301.9736277601468	301.9736277601468	808.8579315003932
18892800	301.9736277601468	301.9736277601468	808.8579315003932
18896400	452.96044164022015	452.96044164022015	1617.7158630007864
18900000	603.9472555202937	603.9472555202937	1617.7158630007864
18903600	603.9472555202937	603.9472555202937	1617.7158630007864
18907200	603.9472555202937	603.9472555202937	1617.7158630007864
18910800	603.9472555202937	603.9472555202937	808.8579315003932
18914400	754.9340694003671	754.9340694003671	808.8579315003932
18918000	754.9340694003671	754.9340694003671	808.8579315003932
18921600	754.9340694003671	754.9340694003671	161.77158630007867
18925200	754.9340694003671	754.9340694003671	161.77158630007867
18928800	754.9340694003671	754.9340694003671	161.77158630007867
18932400	754.9340694003671	754.9340694003671	161.77158630007867
18936000	754.9340694003671	754.9340694003671	161.77158630007867
18939600	754.9340694003671	754.9340694003671	161.77158630007867
18943200	754.9340694003671	754.9340694003671	161.77158630007867
18946800	603.9472555202937	603.9472555202937	808.8579315003932
18950400	452.96044164022015	452.96044164022015	1617.7158630007864
18954000	301.9736277601468	301.9736277601468	808.8579315003932
18957600	301.9736277601468	301.9736277601468	808.8579315003932
18961200	301.9736277601468	301.9736277601468	808.8579315003932
18964800	452.96044164022015	452.96044164022015	1617.7158630007864
18968400	603.9472555202937	603.9472555202937	1617.7158630007864
18972000	452.96044164022015	452.96044164022015	808.8579315003932
18975600	301.9736277601468	301.9736277601468	808.8579315003932
18979200	301.9736277601468	301.9736277601468	808.8579315003932
18982800	452.96044164022015	452.96044164022015	1617.7158630007864
18986400	603.9472555202937	603.9472555202937	1617.7158630007864
18990000	603.9472555202937	603.9472555202937	1617.7158630007864
18993600	603.9472555202937	603.9472555202937	1617.7158630007864
18997200	603.9472555202937	603.9472555202937	808.8579315003932
19000800	754.9340694003671	754.9340694003671	808.8579315003932
19004400	754.9340694003671	754.9340694003671	808.8579315003932
19008000	754.9340694003671	754.9340694003671	161.77158630007867
19011600	754.9340694003671	754.9340694003671	161.77158630007867
19015200	754.9340694003671	754.9340694003671	161.77158630007867
19018800	754.9340694003671	754.9340694003671	161.77158630007867
19022400	754.9340694003671	754.9340694003671	161.77158630007867
19026000	754.9340694003671	754.9340694003671	161.77158630007867
19029600	754.9340694003671	754.9340694003671	161.77158630007867
19033200	603.9472555202937	603.9472555202937	808.8579315003932
19036800	452.96044164022015	452.96044164022015	1617.7158630007864
19040400	301.9736277601468	301.9736277601468	808.8579315003932
19044000	301.9736277601468	301.9736277601468	808.8579315003932
19047600	301.9736277601468	301.9736277601468	808.8579315003932
19051200	452.96044164022015	452.96044164022015	1617.7158630007864
19054800	603.9472555202937	603.9472555202937	1617.7158630007864
19058400	452.96044164022015	452.96044164022015	808.8579315003932
19062000	301.9736277601468	301.9736277601468	808.8579315003932
19065600	301.9736277601468	301.9736277601468	808.8579315003932
19069200	452.96044164022015	452.96044164022015	1617.7158630007864
19072800	603.9472555202937	603.9472555202937	1617.7158630007864
19076400	603.9472555202937	603.9472555202937	1617.7158630007864
19080000	603.9472555202937	603.9472555202937	1617.7158630007864
19083600	603.9472555202937	603.9472555202937	808.8579315003932
19087200	754.9340694003671	754.9340694003671	808.8579315003932
19090800	754.9340694003671	754.9340694003671	808.8579315003932
19094400	754.9340694003671	754.9340694003671	161.77158630007867
19098000	754.9340694003671	754.9340694003671	161.77158630007867
19101600	754.9340694003671	754.9340694003671	161.77158630007867
19105200	754.9340694003671	754.9340694003671	161.77158630007867
19108800	754.9340694003671	754.9340694003671	161.77158630007867
19112400	754.9340694003671	754.9340694003671	161.77158630007867
19116000	754.9340694003671	754.9340694003671	161.77158630007867
19119600	603.9472555202937	603.9472555202937	808.8579315003932
19123200	452.96044164022015	452.96044164022015	1617.7158630007864
19126800	301.9736277601468	301.9736277601468	808.8579315003932
19130400	301.9736277601468	301.9736277601468	808.8579315003932
19134000	301.9736277601468	301.9736277601468	808.8579315003932
19137600	452.96044164022015	452.96044164022015	1617.7158630007864
19141200	603.9472555202937	603.9472555202937	1617.7158630007864
19144800	452.96044164022015	452.96044164022015	808.8579315003932
19148400	301.9736277601468	301.9736277601468	808.8579315003932
19152000	301.9736277601468	301.9736277601468	808.8579315003932
19155600	452.96044164022015	452.96044164022015	1617.7158630007864
19159200	603.9472555202937	603.9472555202937	1617.7158630007864
19162800	603.9472555202937	603.9472555202937	1617.7158630007864
19166400	603.9472555202937	603.9472555202937	1617.7158630007864
19170000	603.9472555202937	603.9472555202937	808.8579315003932
19173600	754.9340694003671	754.9340694003671	808.8579315003932
19177200	754.9340694003671	754.9340694003671	808.8579315003932
19180800	754.9340694003671	754.9340694003671	161.77158630007867
19184400	754.9340694003671	754.9340694003671	161.77158630007867
19188000	754.9340694003671	754.9340694003671	161.77158630007867
19191600	754.9340694003671	754.9340694003671	161.77158630007867
19195200	754.9340694003671	754.9340694003671	161.77158630007867
19198800	754.9340694003671	754.9340694003671	161.77158630007867
19202400	754.9340694003671	754.9340694003671	161.77158630007867
19206000	603.9472555202937	603.9472555202937	808.8579315003932
19209600	452.96044164022015	452.96044164022015	1617.7158630007864
19213200	301.9736277601468	301.9736277601468	808.8579315003932
19216800	301.9736277601468	301.9736277601468	808.8579315003932
19220400	301.9736277601468	301.9736277601468	808.8579315003932
19224000	452.96044164022015	452.96044164022015	1617.7158630007864
