#1
double Internals(8761, 4)
14194800	4.694200000006554	4.694200000006554	6.286875000008777
14198400	3.520650000004915	3.520650000004915	12.573750000017554
14202000	2.347100000003277	2.347100000003277	6.286875000008777
14205600	2.347100000003277	2.347100000003277	6.286875000008777
14209200	2.347100000003277	2.347100000003277	6.286875000008777
14212800	3.520650000004915	3.520650000004915	12.573750000017554
14216400	4.694200000006554	4.694200000006554	12.573750000017554
14220000	3.520650000004915	3.520650000004915	6.286875000008777
14223600	2.347100000003277	2.347100000003277	6.286875000008777
14227200	2.347100000003277	2.347100000003277	6.286875000008777
14230800	3.520650000004915	3.520650000004915	12.573750000017554
14234400	4.694200000006554	4.694200000006554	12.573750000017554
14238000	4.694200000006554	4.694200000006554	12.573750000017554
14241600	4.694200000006554	4.694200000006554	12.573750000017554
14245200	4.694200000006554	4.694200000006554	6.286875000008777
14248800	5.867750000008193	5.867750000008193	6.286875000008777
14252400	5.867750000008193	5.867750000008193	6.286875000008777
14256000	5.867750000008193	5.867750000008193	1.2573750000017556
14259600	5.867750000008193	5.867750000008193	1.2573750000017556
14263200	5.867750000008193	5.867750000008193	1.2573750000017556
14266800	5.867750000008193	5.867750000008193	1.2573750000017556
14270400	5.867750000008193	5.867750000008193	1.2573750000017556
14274000	5.867750000008193	5.867750000008193	1.2573750000017556
14277600	5.867750000008193	5.867750000008193	1.2573750000017556
14281200	4.694200000006554	4.694200000006554	6.286875000008777
14284800	3.520650000004915	3.520650000004915	12.573750000017554
14288400	2.347100000003277	2.347100000003277	6.286875000008777
14292000	2.347100000003277	2.347100000003277	6.286875000008777
14295600	2.347100000003277	2.347100000003277	6.286875000008777
14299200	3.520650000004915	3.520650000004915	12.573750000017554
14302800	4.694200000006554	4.694200000006554	12.573750000017554
14306400	3.520650000004915	3.520650000004915	6.286875000008777
14310000	2.347100000003277	2.347100000003277	6.286875000008777
14313600	2.347100000003277	2.347100000003277	6.286875000008777
14317200	3.520650000004915	3.520650000004915	12.573750000017554
14320800	4.694200000006554	4.694200000006554	12.573750000017554
14324400	4.694200000006554	4.694200000006554	12.573750000017554
14328000	4.694200000006554	4.694200000006554	12.573750000017554
14331600	4.694200000006554	4.694200000006554	6.286875000008777
14335200	5.867750000008193	5.867750000008193	6.286875000008777
14338800	5.867750000008193	5.867750000008193	6.286875000008777
14342400	5.867750000008193	5.867750000008193	1.2573750000017556
14346000	5.867750000008193	5.867750000008193	1.2573750000017556
14349600	5.867750000008193	5.867750000008193	1.2573750000017556
14353200	5.867750000008193	5.867750000008193	1.2573750000017556
14356800	5.867750000008193	5.867750000008193	1.2573750000017556
14360400	5.867750000008193	5.867750000008193	1.2573750000017556
14364000	5.867750000008193	5.867750000008193	1.2573750000017556
14367600	4.694200000006554	4.694200000006554	6.286875000008777
14371200	3.520650000004915	3.520650000004915	12.573750000017554
14374800	2.347100000003277	2.347100000003277	6.286875000008777
14378400	2.347100000003277	2.347100000003277	6.286875000008777
14382000	2.347100000003277	2.347100000003277	6.286875000008777
14385600	3.520650000004915	3.520650000004915	12.573750000017554
14389200	4.694200000006554	4.694200000006554	12.573750000017554
14392800	3.520650000004915	3.520650000004915	6.286875000008777
14396400	2.347100000003277	2.347100000003277	6.286875000008777
14400000	2.347100000003277	2.347100000003277	6.286875000008777
14403600	3.520650000004915	3.520650000004915	12.573750000017554
14407200	4.694200000006554	4.694200000006554	12.573750000017554
14410800	4.694200000006554	4.694200000006554	12.573750000017554
14414400	4.694200000006554	4.694200000006554	12.573750000017554
14418000	4.694200000006554	4.694200000006554	6.286875000008777
14421600	5.867750000008193	5.867750000008193	6.286875000008777
14425200	5.867750000008193	5.867750000008193	6.286875000008777
14428800	5.867750000008193	5.867750000008193	1.2573750000017556
14432400	5.867750000008193	5.867750000008193	1.2573750000017556
14436000	5.867750000008193	5.867750000008193	1.2573750000017556
14439600	5.867750000008193	5.867750000008193	1.2573750000017556
14443200	5.867750000008193	5.867750000008193	1.2573750000017556
14446800	5.867750000008193	5.867750000008193	1.2573750000017556
14450400	5.867750000008193	5.867750000008193	1.2573750000017556
14454000	4.694200000006554	4.694200000006554	6.286875000008777
14457600	3.520650000004915	3.520650000004915	12.573750000017554
14461200	2.347100000003277	2.347100000003277	6.286875000008777
14464800	2.347100000003277	2.347100000003277	6.286875000008777
14468400	2.347100000003277	2.347100000003277	6.286875000008777
14472000	3.520650000004915	3.520650000004915	12.573750000017554
14475600	4.694200000006554	4.694200000006554	12.573750000017554
14479200	3.520650000004915	3.520650000004915	6.286875000008777
14482800	2.347100000003277	2.347100000003277	6.286875000008777
14486400	2.347100000003277	2.347100000003277	6.286875000008777
14490000	3.520650000004915	3.520650000004915	12.573750000017554
14493600	4.694200000006554	4.694200000006554	12.573750000017554
14497200	4.694200000006554	4.694200000006554	12.573750000017554
14500800	4.694200000006554	4.694200000006554	12.573750000017554
14504400	4.694200000006554	4.694200000006554	6.286875000008777
14508000	5.867750000008193	5.867750000008193	6.286875000008777
14511600	5.867750000008193	5.867750000008193	6.286875000008777
14515200	5.867750000008193	5.867750000008193	1.2573750000017556
14518800	5.867750000008193	5.867750000008193	1.2573750000017556
14522400	5.867750000008193	5.867750000008193	1.2573750000017556
14526000	5.867750000008193	5.867750000008193	1.2573750000017556
14529600	5.867750000008193	5.867750000008193	1.2573750000017556
14533200	5.867750000008193	5.867750000008193	1.2573750000017556
14536800	5.867750000008193	5.867750000008193	1.2573750000017556
14540400	4.694200000006554	4.694200000006554	6.286875000008777
14544000	3.520650000004915	3.520650000004915	12.573750000017554
14547600	2.347100000003277	2.347100000003277	6.286875000008777
14551200	2.347100000003277	2.347100000003277	6.286875000008777
14554800	2.347100000003277	2.347100000003277	6.286875000008777
14558400	3.520650000004915	3.520650000004915	12.573750000017554
14562000	4.694200000006554	4.694200000006554	12.573750000017554
14565600	3.520650000004915	3.520650000004915	6.286875000008777
14569200	2.347100000003277	2.347100000003277	6.286875000008777
14572800	2.347100000003277	2.347100000003277	6.286875000008777
14576400	3.520650000004915	3.520650000004915	12.573750000017554
14580000	4.694200000006554	4.694200000006554	12.573750000017554
14583600	4.694200000006554	4.694200000006554	12.573750000017554
14587200	4.694200000006554	4.694200000006554	12.573750000017554
14590800	4.694200000006554	4.694200000006554	6.286875000008777
14594400	5.867750000008193	5.867750000008193	6.286875000008777
14598000	5.867750000008193	5.867750000008193	6.286875000008777
14601600	5.867750000008193	5.867750000008193	1.2573750000017556
14605200	5.867750000008193	5.867750000008193	1.2573750000017556
14608800	5.867750000008193	5.867750000008193	1.2573750000017556
14612400	5.867750000008193	5.867750000008193	1.2573750000017556
14616000	5.867750000008193	5.867750000008193	1.2573750000017556
14619600	5.867750000008193	5.867750000008193	1.2573750000017556
14623200	5.867750000008193	5.867750000008193	1.2573750000017556
14626800	4.694200000006554	4.694200000006554	6.286875000008777
14630400	3.520650000004915	3.520650000004915	12.573750000017554
14634000	2.347100000003277	2.347100000003277	6.286875000008777
14637600	2.347100000003277	2.347100000003277	6.286875000008777
14641200	2.347100000003277	2.347100000003277	6.286875000008777
14644800	3.520650000004915	3.520650000004915	12.573750000017554
14648400	4.694200000006554	4.694200000006554	12.573750000017554
14652000	3.520650000004915	3.520650000004915	6.286875000008777
14655600	2.347100000003277	2.347100000003277	6.286875000008777
14659200	2.347100000003277	2.347100000003277	6.286875000008777
14662800	3.520650000004915	3.520650000004915	12.573750000017554
14666400	4.694200000006554	4.694200000006554	12.573750000017554
14670000	4.694200000006554	4.694200000006554	12.573750000017554
14673600	4.694200000006554	4.694200000006554	12.573750000017554
14677200	4.694200000006554	4.694200000006554	6.286875000008777
14680800	5.867750000008193	5.867750000008193	6.286875000008777
14684400	5.867750000008193	5.867750000008193	6.286875000008777
14688000	5.867750000008193	5.867750000008193	1.2573750000017556
14691600	5.867750000008193	5.867750000008193	1.2573750000017556
14695200	5.867750000008193	5.867750000008193	1.2573750000017556
14698800	5.867750000008193	5.867750000008193	1.2573750000017556
14702400	5.867750000008193	5.867750000008193	1.2573750000017556
14706000	5.867750000008193	5.867750000008193	1.2573750000017556
14709600	5.867750000008193	5.867750000008193	1.2573750000017556
14713200	4.694200000006554	4.694200000006554	6.286875000008777
14716800	3.520650000004915	3.520650000004915	12.573750000017554
14720400	2.347100000003277	2.347100000003277	6.286875000008777
14724000	2.347100000003277	2.347100000003277	6.286875000008777
14727600	2.347100000003277	2.347100000003277	6.286875000008777
14731200	3.520650000004915	3.520650000004915	12.573750000017554
14734800	4.694200000006554	4.694200000006554	12.573750000017554
14738400	3.520650000004915	3.520650000004915	6.286875000008777
14742000	2.347100000003277	2.347100000003277	6.286875000008777
14745600	2.347100000003277	2.347100000003277	6.286875000008777
14749200	3.520650000004915	3.520650000004915	12.573750000017554
14752800	4.694200000006554	4.694200000006554	12.573750000017554
14756400	4.694200000006554	4.694200000006554	12.573750000017554
14760000	4.694200000006554	4.694200000006554	12.573750000017554
14763600	4.694200000006554	4.694200000006554	6.286875000008777
14767200	5.867750000008193	5.867750000008193	6.286875000008777
14770800	5.867750000008193	5.867750000008193	6.286875000008777
14774400	5.867750000008193	5.867750000008193	1.2573750000017556
14778000	5.867750000008193	5.867750000008193	1.2573750000017556
14781600	5.867750000008193	5.867750000008193	1.2573750000017556
14785200	5.867750000008193	5.867750000008193	1.2573750000017556
14788800	5.867750000008193	5.867750000008193	1.2573750000017556
14792400	5.867750000008193	5.867750000008193	1.2573750000017556
14796000	5.867750000008193	5.867750000008193	1.2573750000017556
14799600	4.694200000006554	4.694200000006554	6.286875000008777
14803200	3.520650000004915	3.520650000004915	12.573750000017554
14806800	2.347100000003277	2.347100000003277	6.286875000008777
14810400	2.347100000003277	2.347100000003277	6.286875000008777
14814000	2.347100000003277	2.347100000003277	6.286875000008777
14817600	3.520650000004915	3.520650000004915	12.573750000017554
14821200	4.694200000006554	4.694200000006554	12.573750000017554
14824800	3.520650000004915	3.520650000004915	6.286875000008777
14828400	2.347100000003277	2.347100000003277	6.286875000008777
14832000	2.347100000003277	2.347100000003277	6.286875000008777
14835600	3.520650000004915	3.520650000004915	12.573750000017554
14839200	4.694200000006554	4.694200000006554	12.573750000017554
14842800	4.694200000006554	4.694200000006554	12.573750000017554
14846400	4.694200000006554	4.694200000006554	12.573750000017554
14850000	4.694200000006554	4.694200000006554	6.286875000008777
14853600	5.867750000008193	5.867750000008193	6.286875000008777
14857200	5.867750000008193	5.867750000008193	6.286875000008777
14860800	5.867750000008193	5.867750000008193	1.2573750000017556
14864400	5.867750000008193	5.867750000008193	1.2573750000017556
14868000	5.867750000008193	5.867750000008193	1.2573750000017556
14871600	5.867750000008193	5.867750000008193	1.2573750000017556
14875200	5.867750000008193	5.867750000008193	1.2573750000017556
14878800	5.867750000008193	5.867750000008193	1.2573750000017556
14882400	5.867750000008193	5.867750000008193	1.2573750000017556
14886000	4.694200000006554	4.694200000006554	6.286875000008777
