#1
double Internals(8761, 4)
21171600	1164.397701247937	1164.397701247937	249.51379312455794
21175200	1164.397701247937	1164.397701247937	249.51379312455794
21178800	1164.397701247937	1164.397701247937	249.51379312455794
21182400	1164.397701247937	1164.397701247937	249.51379312455794
21186000	1164.397701247937	1164.397701247937	249.51379312455794
21189600	1164.397701247937	1164.397701247937	249.51379312455794
21193200	931.5181609983496	931.5181609983496	1247.5689656227896
21196800	698.6386207487622	698.6386207487622	2495.1379312455792
21200400	465.7590804991748	465.7590804991748	1247.5689656227896
21204000	465.7590804991748	465.7590804991748	1247.5689656227896
21207600	465.7590804991748	465.7590804991748	1247.5689656227896
21211200	698.6386207487622	698.6386207487622	2495.1379312455792
21214800	931.5181609983496	931.5181609983496	2495.1379312455792
21218400	698.6386207487622	698.6386207487622	1247.5689656227896
21222000	465.7590804991748	465.7590804991748	1247.5689656227896
21225600	465.7590804991748	465.7590804991748	1247.5689656227896
21229200	698.6386207487622	698.6386207487622	2495.1379312455792
21232800	931.5181609983496	931.5181609983496	2495.1379312455792
21236400	931.5181609983496	931.5181609983496	2495.1379312455792
21240000	931.5181609983496	931.5181609983496	2495.1379312455792
21243600	931.5181609983496	931.5181609983496	1247.5689656227896
21247200	1164.397701247937	1164.397701247937	1247.5689656227896
21250800	1164.397701247937	1164.397701247937	1247.5689656227896
21254400	1164.397701247937	1164.397701247937	249.51379312455794
21258000	1164.397701247937	1164.397701247937	249.51379312455794
21261600	1164.397701247937	1164.397701247937	249.51379312455794
21265200	1164.397701247937	1164.397701247937	249.51379312455794
21268800	1164.397701247937	1164.397701247937	249.51379312455794
21272400	1164.397701247937	1164.397701247937	249.51379312455794
21276000	1164.397701247937	1164.397701247937	249.51379312455794
21279600	931.5181609983496	931.5181609983496	1247.5689656227896
21283200	698.6386207487622	698.6386207487622	2495.1379312455792
21286800	465.7590804991748	465.7590804991748	1247.5689656227896
21290400	465.7590804991748	465.7590804991748	1247.5689656227896
21294000	465.7590804991748	465.7590804991748	1247.5689656227896
21297600	698.6386207487622	698.6386207487622	2495.1379312455792
21301200	931.5181609983496	931.5181609983496	2495.1379312455792
21304800	698.6386207487622	698.6386207487622	1247.5689656227896
21308400	465.7590804991748	465.7590804991748	1247.5689656227896
21312000	465.7590804991748	465.7590804991748	1247.5689656227896
21315600	698.6386207487622	698.6386207487622	2495.1379312455792
21319200	931.5181609983496	931.5181609983496	2495.1379312455792
21322800	931.5181609983496	931.5181609983496	2495.1379312455792
21326400	931.5181609983496	931.5181609983496	2495.1379312455792
21330000	931.5181609983496	931.5181609983496	1247.5689656227896
21333600	1164.397701247937	1164.397701247937	1247.5689656227896
21337200	1164.397701247937	1164.397701247937	1247.5689656227896
21340800	1164.397701247937	1164.397701247937	249.51379312455794
21344400	1164.397701247937	1164.397701247937	249.51379312455794
21348000	1164.397701247937	1164.397701247937	249.51379312455794
21351600	1164.397701247937	1164.397701247937	249.51379312455794
21355200	1164.397701247937	1164.397701247937	249.51379312455794
21358800	1164.397701247937	1164.397701247937	249.51379312455794
21362400	1164.397701247937	1164.397701247937	249.51379312455794
21366000	931.5181609983496	931.5181609983496	1247.5689656227896
21369600	698.6386207487622	698.6386207487622	2495.1379312455792
21373200	465.7590804991748	465.7590804991748	1247.5689656227896
21376800	465.7590804991748	465.7590804991748	1247.5689656227896
21380400	465.7590804991748	465.7590804991748	1247.5689656227896
21384000	698.6386207487622	698.6386207487622	2495.1379312455792
21387600	931.5181609983496	931.5181609983496	2495.1379312455792
21391200	698.6386207487622	698.6386207487622	1247.5689656227896
21394800	465.7590804991748	465.7590804991748	1247.5689656227896
21398400	465.7590804991748	465.7590804991748	1247.5689656227896
21402000	698.6386207487622	698.6386207487622	2495.1379312455792
21405600	931.5181609983496	931.5181609983496	2495.1379312455792
21409200	931.5181609983496	931.5181609983496	2495.1379312455792
21412800	931.5181609983496	931.5181609983496	2495.1379312455792
21416400	931.5181609983496	931.5181609983496	1247.5689656227896
21420000	1164.397701247937	1164.397701247937	1247.5689656227896
21423600	1164.397701247937	1164.397701247937	1247.5689656227896
21427200	1164.397701247937	1164.397701247937	249.51379312455794
21430800	1164.397701247937	1164.397701247937	249.51379312455794
21434400	1164.397701247937	1164.397701247937	249.51379312455794
21438000	1164.397701247937	1164.397701247937	249.51379312455794
21441600	1164.397701247937	1164.397701247937	249.51379312455794
21445200	1164.397701247937	1164.397701247937	249.51379312455794
21448800	1164.397701247937	1164.397701247937	249.51379312455794
21452400	931.5181609983496	931.5181609983496	1247.5689656227896
21456000	698.6386207487622	698.6386207487622	2495.1379312455792
21459600	465.7590804991748	465.7590804991748	1247.5689656227896
21463200	465.7590804991748	465.7590804991748	1247.5689656227896
21466800	465.7590804991748	465.7590804991748	1247.5689656227896
21470400	698.6386207487622	698.6386207487622	2495.1379312455792
21474000	931.5181609983496	931.5181609983496	2495.1379312455792
21477600	698.6386207487622	698.6386207487622	1247.5689656227896
21481200	465.7590804991748	465.7590804991748	1247.5689656227896
21484800	465.7590804991748	465.7590804991748	1247.5689656227896
21488400	698.6386207487622	698.6386207487622	2495.1379312455792
21492000	931.5181609983496	931.5181609983496	2495.1379312455792
21495600	931.5181609983496	931.5181609983496	2495.1379312455792
21499200	931.5181609983496	931.5181609983496	2495.1379312455792
21502800	931.5181609983496	931.5181609983496	1247.5689656227896
21506400	1164.397701247937	1164.397701247937	1247.5689656227896
21510000	1164.397701247937	1164.397701247937	1247.5689656227896
21513600	1164.397701247937	1164.397701247937	249.51379312455794
21517200	1164.397701247937	1164.397701247937	249.51379312455794
21520800	1164.397701247937	1164.397701247937	249.51379312455794
21524400	1164.397701247937	1164.397701247937	249.51379312455794
21528000	1164.397701247937	1164.397701247937	249.51379312455794
21531600	1164.397701247937	1164.397701247937	249.51379312455794
21535200	1164.397701247937	1164.397701247937	249.51379312455794
21538800	931.5181609983496	931.5181609983496	1247.5689656227896
21542400	698.6386207487622	698.6386207487622	2495.1379312455792
21546000	465.7590804991748	465.7590804991748	1247.5689656227896
21549600	465.7590804991748	465.7590804991748	1247.5689656227896
21553200	465.7590804991748	465.7590804991748	1247.5689656227896
21556800	698.6386207487622	698.6386207487622	2495.1379312455792
21560400	931.5181609983496	931.5181609983496	2495.1379312455792
21564000	698.6386207487622	698.6386207487622	1247.5689656227896
21567600	465.7590804991748	465.7590804991748	1247.5689656227896
21571200	465.7590804991748	465.7590804991748	1247.5689656227896
21574800	698.6386207487622	698.6386207487622	2495.1379312455792
21578400	931.5181609983496	931.5181609983496	2495.1379312455792
21582000	931.5181609983496	931.5181609983496	2495.1379312455792
21585600	931.5181609983496	931.5181609983496	2495.1379312455792
21589200	931.5181609983496	931.5181609983496	1247.5689656227896
21592800	1164.397701247937	1164.397701247937	1247.5689656227896
21596400	1164.397701247937	1164.397701247937	1247.5689656227896
21600000	1164.397701247937	1164.397701247937	249.51379312455794
21603600	1164.397701247937	1164.397701247937	249.51379312455794
21607200	1164.397701247937	1164.397701247937	249.51379312455794
21610800	1164.397701247937	1164.397701247937	249.51379312455794
21614400	1164.397701247937	1164.397701247937	249.51379312455794
21618000	1164.397701247937	1164.397701247937	249.51379312455794
21621600	1164.397701247937	1164.397701247937	249.51379312455794
21625200	931.5181609983496	931.5181609983496	1247.5689656227896
21628800	698.6386207487622	698.6386207487622	2495.1379312455792
21632400	465.7590804991748	465.7590804991748	1247.5689656227896
21636000	465.7590804991748	465.7590804991748	1247.5689656227896
21639600	465.7590804991748	465.7590804991748	1247.5689656227896
21643200	698.6386207487622	698.6386207487622	2495.1379312455792
21646800	931.5181609983496	931.5181609983496	2495.1379312455792
21650400	698.6386207487622	698.6386207487622	1247.5689656227896
21654000	465.7590804991748	465.7590804991748	1247.5689656227896
21657600	465.7590804991748	465.7590804991748	1247.5689656227896
21661200	698.6386207487622	698.6386207487622	2495.1379312455792
21664800	931.5181609983496	931.5181609983496	2495.1379312455792
21668400	931.5181609983496	931.5181609983496	2495.1379312455792
21672000	931.5181609983496	931.5181609983496	2495.1379312455792
21675600	931.5181609983496	931.5181609983496	1247.5689656227896
21679200	1164.397701247937	1164.397701247937	1247.5689656227896
21682800	1164.397701247937	1164.397701247937	1247.5689656227896
21686400	1164.397701247937	1164.397701247937	249.51379312455794
21690000	1164.397701247937	1164.397701247937	249.51379312455794
21693600	1164.397701247937	1164.397701247937	249.51379312455794
21697200	1164.397701247937	1164.397701247937	249.51379312455794
21700800	1164.397701247937	1164.397701247937	249.51379312455794
21704400	1164.397701247937	1164.397701247937	249.51379312455794
21708000	1164.397701247937	1164.397701247937	249.51379312455794
21711600	931.5181609983496	931.5181609983496	1247.5689656227896
21715200	698.6386207487622	698.6386207487622	2495.1379312455792
21718800	465.7590804991748	465.7590804991748	1247.5689656227896
21722400	465.7590804991748	465.7590804991748	1247.5689656227896
21726000	465.7590804991748	465.7590804991748	1247.5689656227896
21729600	698.6386207487622	698.6386207487622	2495.1379312455792
21733200	931.5181609983496	931.5181609983496	2495.1379312455792
21736800	698.6386207487622	698.6386207487622	1247.5689656227896
21740400	465.7590804991748	465.7590804991748	1247.5689656227896
21744000	465.7590804991748	465.7590804991748	1247.5689656227896
21747600	698.6386207487622	698.6386207487622	2495.1379312455792
21751200	931.5181609983496	931.5181609983496	2495.1379312455792
21754800	931.5181609983496	931.5181609983496	2495.1379312455792
21758400	931.5181609983496	931.5181609983496	2495.1379312455792
21762000	931.5181609983496	931.5181609983496	1247.5689656227896
21765600	1164.397701247937	1164.397701247937	1247.5689656227896
21769200	1164.397701247937	1164.397701247937	1247.5689656227896
21772800	1164.397701247937	1164.397701247937	249.51379312455794
21776400	1164.397701247937	1164.397701247937	249.51379312455794
21780000	1164.397701247937	1164.397701247937	249.51379312455794
21783600	1164.397701247937	1164.397701247937	249.51379312455794
21787200	1164.397701247937	1164.397701247937	249.51379312455794
21790800	1164.397701247937	1164.397701247937	249.51379312455794
21794400	1164.397701247937	1164.397701247937	249.51379312455794
21798000	931.5181609983496	931.5181609983496	1247.5689656227896
21801600	698.6386207487622	698.6386207487622	2495.1379312455792
21805200	465.7590804991748	465.7590804991748	1247.5689656227896
21808800	465.7590804991748	465.7590804991748	1247.5689656227896
21812400	465.7590804991748	465.7590804991748	1247.5689656227896
21816000	698.6386207487622	698.6386207487622	2495.1379312455792
21819600	931.5181609983496	931.5181609983496	2495.1379312455792
21823200	698.6386207487622	698.6386207487622	1247.5689656227896
21826800	465.7590804991748	465.7590804991748	1247.5689656227896
21830400	465.7590804991748	465.7590804991748	1247.5689656227896
21834000	698.6386207487622	698.6386207487622	2495.1379312455792
21837600	931.5181609983496	931.5181609983496	2495.1379312455792
21841200	931.5181609983496	931.5181609983496	2495.1379312455792
21844800	931.5181609983496	931.5181609983496	2495.1379312455792
21848400	931.5181609983496	931.5181609983496	1247.5689656227896
21852000	1164.397701247937	1164.397701247937	1247.5689656227896
21855600	1164.397701247937	1164.397701247937	1247.5689656227896
21859200	1164.397701247937	1164.397701247937	249.51379312455794
21862800	1164.397701247937	1164.397701247937	249.51379312455794
21866400	1164.397701247937	1164.397701247937	249.51379312455794
21870000	1164.397701247937	1164.397701247937	249.51379312455794
