#1
double Internals(8761, 4)
21128400	133.14589120003052	133.14589120003052	356.64078000008175
21132000	99.85941840002289	99.85941840002289	178.32039000004087
21135600	66.57294560001526	66.57294560001526	178.32039000004087
21139200	66.57294560001526	66.57294560001526	178.32039000004087
21142800	99.85941840002289	99.85941840002289	356.64078000008175
21146400	133.14589120003052	133.14589120003052	356.64078000008175
21150000	133.14589120003052	133.14589120003052	356.64078000008175
21153600	133.14589120003052	133.14589120003052	356.64078000008175
21157200	133.14589120003052	133.14589120003052	178.32039000004087
21160800	166.43236400003818	166.43236400003818	178.32039000004087
21164400	166.43236400003818	166.43236400003818	178.32039000004087
21168000	166.43236400003818	166.43236400003818	35.66407800000818
21171600	166.43236400003818	166.43236400003818	35.66407800000818
21175200	166.43236400003818	166.43236400003818	35.66407800000818
21178800	166.43236400003818	166.43236400003818	35.66407800000818
21182400	166.43236400003818	166.43236400003818	35.66407800000818
21186000	166.43236400003818	166.43236400003818	35.66407800000818
21189600	166.43236400003818	166.43236400003818	35.66407800000818
21193200	133.14589120003052	133.14589120003052	178.32039000004087
21196800	99.85941840002289	99.85941840002289	356.64078000008175
21200400	66.57294560001526	66.57294560001526	178.32039000004087
21204000	66.57294560001526	66.57294560001526	178.32039000004087
21207600	66.57294560001526	66.57294560001526	178.32039000004087
21211200	99.85941840002289	99.85941840002289	356.64078000008175
21214800	133.14589120003052	133.14589120003052	356.64078000008175
21218400	99.85941840002289	99.85941840002289	178.32039000004087
21222000	66.57294560001526	66.57294560001526	178.32039000004087
21225600	66.57294560001526	66.57294560001526	178.32039000004087
21229200	99.85941840002289	99.85941840002289	356.64078000008175
21232800	133.14589120003052	133.14589120003052	356.64078000008175
21236400	133.14589120003052	133.14589120003052	356.64078000008175
21240000	133.14589120003052	133.14589120003052	356.64078000008175
21243600	133.14589120003052	133.14589120003052	178.32039000004087
21247200	166.43236400003818	166.43236400003818	178.32039000004087
21250800	166.43236400003818	166.43236400003818	178.32039000004087
21254400	166.43236400003818	166.43236400003818	35.66407800000818
21258000	166.43236400003818	166.43236400003818	35.66407800000818
21261600	166.43236400003818	166.43236400003818	35.66407800000818
21265200	166.43236400003818	166.43236400003818	35.66407800000818
21268800	166.43236400003818	166.43236400003818	35.66407800000818
21272400	166.43236400003818	166.43236400003818	35.66407800000818
21276000	166.43236400003818	166.43236400003818	35.66407800000818
21279600	133.14589120003052	133.14589120003052	178.32039000004087
21283200	99.85941840002289	99.85941840002289	356.64078000008175
21286800	66.57294560001526	66.57294560001526	178.32039000004087
21290400	66.57294560001526	66.57294560001526	178.32039000004087
21294000	66.57294560001526	66.57294560001526	178.32039000004087
21297600	99.85941840002289	99.85941840002289	356.64078000008175
21301200	133.14589120003052	133.14589120003052	356.64078000008175
21304800	99.85941840002289	99.85941840002289	178.32039000004087
21308400	66.57294560001526	66.57294560001526	178.32039000004087
21312000	66.57294560001526	66.57294560001526	178.32039000004087
21315600	99.85941840002289	99.85941840002289	356.64078000008175
21319200	133.14589120003052	133.14589120003052	356.64078000008175
21322800	133.14589120003052	133.14589120003052	356.64078000008175
21326400	133.14589120003052	133.14589120003052	356.64078000008175
21330000	133.14589120003052	133.14589120003052	178.32039000004087
21333600	166.43236400003818	166.43236400003818	178.32039000004087
21337200	166.43236400003818	166.43236400003818	178.32039000004087
21340800	166.43236400003818	166.43236400003818	35.66407800000818
21344400	166.43236400003818	166.43236400003818	35.66407800000818
21348000	166.43236400003818	166.43236400003818	35.66407800000818
21351600	166.43236400003818	166.43236400003818	35.66407800000818
21355200	166.43236400003818	166.43236400003818	35.66407800000818
21358800	166.43236400003818	166.43236400003818	35.66407800000818
21362400	166.43236400003818	166.43236400003818	35.66407800000818
21366000	133.14589120003052	133.14589120003052	178.32039000004087
21369600	99.85941840002289	99.85941840002289	356.64078000008175
21373200	66.57294560001526	66.57294560001526	178.32039000004087
21376800	66.57294560001526	66.57294560001526	178.32039000004087
21380400	66.57294560001526	66.57294560001526	178.32039000004087
21384000	99.85941840002289	99.85941840002289	356.64078000008175
21387600	133.14589120003052	133.14589120003052	356.64078000008175
21391200	99.85941840002289	99.85941840002289	178.32039000004087
21394800	66.57294560001526	66.57294560001526	178.32039000004087
21398400	66.57294560001526	66.57294560001526	178.32039000004087
21402000	99.85941840002289	99.85941840002289	356.64078000008175
21405600	133.14589120003052	133.14589120003052	356.64078000008175
21409200	133.14589120003052	133.14589120003052	356.64078000008175
21412800	133.14589120003052	133.14589120003052	356.64078000008175
21416400	133.14589120003052	133.14589120003052	178.32039000004087
21420000	166.43236400003818	166.43236400003818	178.32039000004087
21423600	166.43236400003818	166.43236400003818	178.32039000004087
21427200	166.43236400003818	166.43236400003818	35.66407800000818
21430800	166.43236400003818	166.43236400003818	35.66407800000818
21434400	166.43236400003818	166.43236400003818	35.66407800000818
21438000	166.43236400003818	166.43236400003818	35.66407800000818
21441600	166.43236400003818	166.43236400003818	35.66407800000818
21445200	166.43236400003818	166.43236400003818	35.66407800000818
21448800	166.43236400003818	166.43236400003818	35.66407800000818
21452400	133.14589120003052	133.14589120003052	178.32039000004087
21456000	99.85941840002289	99.85941840002289	356.64078000008175
21459600	66.57294560001526	66.57294560001526	178.32039000004087
21463200	66.57294560001526	66.57294560001526	178.32039000004087
21466800	66.57294560001526	66.57294560001526	178.32039000004087
21470400	99.85941840002289	99.85941840002289	356.64078000008175
21474000	133.14589120003052	133.14589120003052	356.64078000008175
21477600	99.85941840002289	99.85941840002289	178.32039000004087
21481200	66.57294560001526	66.57294560001526	178.32039000004087
21484800	66.57294560001526	66.57294560001526	178.32039000004087
21488400	99.85941840002289	99.85941840002289	356.64078000008175
21492000	133.14589120003052	133.14589120003052	356.64078000008175
21495600	133.14589120003052	133.14589120003052	356.64078000008175
21499200	133.14589120003052	133.14589120003052	356.64078000008175
21502800	133.14589120003052	133.14589120003052	178.32039000004087
21506400	166.43236400003818	166.43236400003818	178.32039000004087
21510000	166.43236400003818	166.43236400003818	178.32039000004087
21513600	166.43236400003818	166.43236400003818	35.66407800000818
21517200	166.43236400003818	166.43236400003818	35.66407800000818
21520800	166.43236400003818	166.43236400003818	35.66407800000818
21524400	166.43236400003818	166.43236400003818	35.66407800000818
21528000	166.43236400003818	166.43236400003818	35.66407800000818
21531600	166.43236400003818	166.43236400003818	35.66407800000818
21535200	166.43236400003818	166.43236400003818	35.66407800000818
21538800	133.14589120003052	133.14589120003052	178.32039000004087
21542400	99.85941840002289	99.85941840002289	356.64078000008175
21546000	66.57294560001526	66.57294560001526	178.32039000004087
21549600	66.57294560001526	66.57294560001526	178.32039000004087
21553200	66.57294560001526	66.57294560001526	178.32039000004087
21556800	99.85941840002289	99.85941840002289	356.64078000008175
21560400	133.14589120003052	133.14589120003052	356.64078000008175
21564000	99.85941840002289	99.85941840002289	178.32039000004087
21567600	66.57294560001526	66.57294560001526	178.32039000004087
21571200	66.57294560001526	66.57294560001526	178.32039000004087
21574800	99.85941840002289	99.85941840002289	356.64078000008175
21578400	133.14589120003052	133.14589120003052	356.64078000008175
21582000	133.14589120003052	133.14589120003052	356.64078000008175
21585600	133.14589120003052	133.14589120003052	356.64078000008175
21589200	133.14589120003052	133.14589120003052	178.32039000004087
21592800	166.43236400003818	166.43236400003818	178.32039000004087
21596400	166.43236400003818	166.43236400003818	178.32039000004087
21600000	166.43236400003818	166.43236400003818	35.66407800000818
21603600	166.43236400003818	166.43236400003818	35.66407800000818
21607200	166.43236400003818	166.43236400003818	35.66407800000818
21610800	166.43236400003818	166.43236400003818	35.66407800000818
21614400	166.43236400003818	166.43236400003818	35.66407800000818
21618000	166.43236400003818	166.43236400003818	35.66407800000818
21621600	166.43236400003818	166.43236400003818	35.66407800000818
21625200	133.14589120003052	133.14589120003052	178.32039000004087
21628800	99.85941840002289	99.85941840002289	356.64078000008175
21632400	66.57294560001526	66.57294560001526	178.32039000004087
21636000	66.57294560001526	66.57294560001526	178.32039000004087
21639600	66.57294560001526	66.57294560001526	178.32039000004087
21643200	99.85941840002289	99.85941840002289	356.64078000008175
21646800	133.14589120003052	133.14589120003052	356.64078000008175
21650400	99.85941840002289	99.85941840002289	178.32039000004087
21654000	66.57294560001526	66.57294560001526	178.32039000004087
21657600	66.57294560001526	66.57294560001526	178.32039000004087
21661200	99.85941840002289	99.85941840002289	356.64078000008175
21664800	133.14589120003052	133.14589120003052	356.64078000008175
21668400	133.14589120003052	133.14589120003052	356.64078000008175
21672000	133.14589120003052	133.14589120003052	356.64078000008175
21675600	133.14589120003052	133.14589120003052	178.32039000004087
21679200	166.43236400003818	166.43236400003818	178.32039000004087
21682800	166.43236400003818	166.43236400003818	178.32039000004087
21686400	166.43236400003818	166.43236400003818	35.66407800000818
21690000	166.43236400003818	166.43236400003818	35.66407800000818
21693600	166.43236400003818	166.43236400003818	35.66407800000818
21697200	166.43236400003818	166.43236400003818	35.66407800000818
21700800	166.43236400003818	166.43236400003818	35.66407800000818
21704400	166.43236400003818	166.43236400003818	35.66407800000818
21708000	166.43236400003818	166.43236400003818	35.66407800000818
21711600	133.14589120003052	133.14589120003052	178.32039000004087
21715200	99.85941840002289	99.85941840002289	356.64078000008175
21718800	66.57294560001526	66.57294560001526	178.32039000004087
21722400	66.57294560001526	66.57294560001526	178.32039000004087
21726000	66.57294560001526	66.57294560001526	178.32039000004087
21729600	99.85941840002289	99.85941840002289	356.64078000008175
21733200	133.14589120003052	133.14589120003052	356.64078000008175
21736800	99.85941840002289	99.85941840002289	178.32039000004087
21740400	66.57294560001526	66.57294560001526	178.32039000004087
21744000	66.57294560001526	66.57294560001526	178.32039000004087
21747600	99.85941840002289	99.85941840002289	356.64078000008175
21751200	133.14589120003052	133.14589120003052	356.64078000008175
