#1
double Internals(8761, 4)
19872000	455.5646340003538	455.5646340003538	97.62099300007583
19875600	455.5646340003538	455.5646340003538	97.62099300007583
19879200	455.5646340003538	455.5646340003538	97.62099300007583
19882800	455.5646340003538	455.5646340003538	97.62099300007583
19886400	455.5646340003538	455.5646340003538	97.62099300007583
19890000	455.5646340003538	455.5646340003538	97.62099300007583
19893600	455.5646340003538	455.5646340003538	97.62099300007583
19897200	364.45170720028307	364.45170720028307	488.104965000379
19900800	273.3387804002123	273.3387804002123	976.209930000758
19904400	182.22585360014153	182.22585360014153	488.104965000379
19908000	182.22585360014153	182.22585360014153	488.104965000379
19911600	182.22585360014153	182.22585360014153	488.104965000379
19915200	273.3387804002123	273.3387804002123	976.209930000758
19918800	364.45170720028307	364.45170720028307	976.209930000758
19922400	273.3387804002123	273.3387804002123	488.104965000379
19926000	182.22585360014153	182.22585360014153	488.104965000379
19929600	182.22585360014153	182.22585360014153	488.104965000379
19933200	273.3387804002123	273.3387804002123	976.209930000758
19936800	364.45170720028307	364.45170720028307	976.209930000758
19940400	364.45170720028307	364.45170720028307	976.209930000758
19944000	364.45170720028307	364.45170720028307	976.209930000758
19947600	364.45170720028307	364.45170720028307	488.104965000379
19951200	455.5646340003538	455.5646340003538	488.104965000379
19954800	455.5646340003538	455.5646340003538	488.104965000379
19958400	455.5646340003538	455.5646340003538	97.62099300007583
19962000	455.5646340003538	455.5646340003538	97.62099300007583
19965600	455.5646340003538	455.5646340003538	97.62099300007583
19969200	455.5646340003538	455.5646340003538	97.62099300007583
19972800	455.5646340003538	455.5646340003538	97.62099300007583
19976400	455.5646340003538	455.5646340003538	97.62099300007583
19980000	455.5646340003538	455.5646340003538	97.62099300007583
19983600	364.45170720028307	364.45170720028307	488.104965000379
19987200	273.3387804002123	273.3387804002123	976.209930000758
19990800	182.22585360014153	182.22585360014153	488.104965000379
19994400	182.22585360014153	182.22585360014153	488.104965000379
19998000	182.22585360014153	182.22585360014153	488.104965000379
20001600	273.3387804002123	273.3387804002123	976.209930000758
20005200	364.45170720028307	364.45170720028307	976.209930000758
20008800	273.3387804002123	273.3387804002123	488.104965000379
20012400	182.22585360014153	182.22585360014153	488.104965000379
20016000	182.22585360014153	182.22585360014153	488.104965000379
20019600	273.3387804002123	273.3387804002123	976.209930000758
20023200	364.45170720028307	364.45170720028307	976.209930000758
20026800	364.45170720028307	364.45170720028307	976.209930000758
20030400	364.45170720028307	364.45170720028307	976.209930000758
20034000	364.45170720028307	364.45170720028307	488.104965000379
20037600	455.5646340003538	455.5646340003538	488.104965000379
20041200	455.5646340003538	455.5646340003538	488.104965000379
20044800	455.5646340003538	455.5646340003538	97.62099300007583
20048400	455.5646340003538	455.5646340003538	97.62099300007583
20052000	455.5646340003538	455.5646340003538	97.62099300007583
20055600	455.5646340003538	455.5646340003538	97.62099300007583
20059200	455.5646340003538	455.5646340003538	97.62099300007583
20062800	455.5646340003538	455.5646340003538	97.62099300007583
20066400	455.5646340003538	455.5646340003538	97.62099300007583
20070000	364.45170720028307	364.45170720028307	488.104965000379
20073600	273.3387804002123	273.3387804002123	976.209930000758
20077200	182.22585360014153	182.22585360014153	488.104965000379
20080800	182.22585360014153	182.22585360014153	488.104965000379
20084400	182.22585360014153	182.22585360014153	488.104965000379
20088000	273.3387804002123	273.3387804002123	976.209930000758
20091600	364.45170720028307	364.45170720028307	976.209930000758
20095200	273.3387804002123	273.3387804002123	488.104965000379
20098800	182.22585360014153	182.22585360014153	488.104965000379
20102400	182.22585360014153	182.22585360014153	488.104965000379
20106000	273.3387804002123	273.3387804002123	976.209930000758
20109600	364.45170720028307	364.45170720028307	976.209930000758
20113200	364.45170720028307	364.45170720028307	976.209930000758
20116800	364.45170720028307	364.45170720028307	976.209930000758
20120400	364.45170720028307	364.45170720028307	488.104965000379
20124000	455.5646340003538	455.5646340003538	488.104965000379
20127600	455.5646340003538	455.5646340003538	488.104965000379
20131200	455.5646340003538	455.5646340003538	97.62099300007583
20134800	455.5646340003538	455.5646340003538	97.62099300007583
20138400	455.5646340003538	455.5646340003538	97.62099300007583
20142000	455.5646340003538	455.5646340003538	97.62099300007583
20145600	455.5646340003538	455.5646340003538	97.62099300007583
20149200	455.5646340003538	455.5646340003538	97.62099300007583
20152800	455.5646340003538	455.5646340003538	97.62099300007583
20156400	364.45170720028307	364.45170720028307	488.104965000379
20160000	273.3387804002123	273.3387804002123	976.209930000758
20163600	182.22585360014153	182.22585360014153	488.104965000379
20167200	182.22585360014153	182.22585360014153	488.104965000379
20170800	182.22585360014153	182.22585360014153	488.104965000379
20174400	273.3387804002123	273.3387804002123	976.209930000758
20178000	364.45170720028307	364.45170720028307	976.209930000758
20181600	273.3387804002123	273.3387804002123	488.104965000379
20185200	182.22585360014153	182.22585360014153	488.104965000379
20188800	182.22585360014153	182.22585360014153	488.104965000379
20192400	273.3387804002123	273.3387804002123	976.209930000758
20196000	364.45170720028307	364.45170720028307	976.209930000758
20199600	364.45170720028307	364.45170720028307	976.209930000758
20203200	364.45170720028307	364.45170720028307	976.209930000758
20206800	364.45170720028307	364.45170720028307	488.104965000379
20210400	455.5646340003538	455.5646340003538	488.104965000379
20214000	455.5646340003538	455.5646340003538	488.104965000379
20217600	455.5646340003538	455.5646340003538	97.62099300007583
20221200	455.5646340003538	455.5646340003538	97.62099300007583
20224800	455.5646340003538	455.5646340003538	97.62099300007583
20228400	455.5646340003538	455.5646340003538	97.62099300007583
20232000	455.5646340003538	455.5646340003538	97.62099300007583
20235600	455.5646340003538	455.5646340003538	97.62099300007583
20239200	455.5646340003538	455.5646340003538	97.62099300007583
20242800	364.45170720028307	364.45170720028307	488.104965000379
20246400	273.3387804002123	273.3387804002123	976.209930000758
20250000	182.22585360014153	182.22585360014153	488.104965000379
20253600	182.22585360014153	182.22585360014153	488.104965000379
20257200	182.22585360014153	182.22585360014153	488.104965000379
20260800	273.3387804002123	273.3387804002123	976.209930000758
20264400	364.45170720028307	364.45170720028307	976.209930000758
20268000	273.3387804002123	273.3387804002123	488.104965000379
20271600	182.22585360014153	182.22585360014153	488.104965000379
20275200	182.22585360014153	182.22585360014153	488.104965000379
20278800	273.3387804002123	273.3387804002123	976.209930000758
20282400	364.45170720028307	364.45170720028307	976.209930000758
20286000	364.45170720028307	364.45170720028307	976.209930000758
20289600	364.45170720028307	364.45170720028307	976.209930000758
20293200	364.45170720028307	364.45170720028307	488.104965000379
20296800	455.5646340003538	455.5646340003538	488.104965000379
20300400	455.5646340003538	455.5646340003538	488.104965000379
20304000	455.5646340003538	455.5646340003538	97.62099300007583
20307600	455.5646340003538	455.5646340003538	97.62099300007583
20311200	455.5646340003538	455.5646340003538	97.62099300007583
20314800	455.5646340003538	455.5646340003538	97.62099300007583
20318400	455.5646340003538	455.5646340003538	97.62099300007583
20322000	455.5646340003538	455.5646340003538	97.62099300007583
20325600	455.5646340003538	455.5646340003538	97.62099300007583
20329200	364.45170720028307	364.45170720028307	488.104965000379
20332800	273.3387804002123	273.3387804002123	976.209930000758
20336400	182.22585360014153	182.22585360014153	488.104965000379
20340000	182.22585360014153	182.22585360014153	488.104965000379
20343600	182.22585360014153	182.22585360014153	488.104965000379
20347200	273.3387804002123	273.3387804002123	976.209930000758
20350800	364.45170720028307	364.45170720028307	976.209930000758
20354400	273.3387804002123	273.3387804002123	488.104965000379
20358000	182.22585360014153	182.22585360014153	488.104965000379
20361600	182.22585360014153	182.22585360014153	488.104965000379
20365200	273.3387804002123	273.3387804002123	976.209930000758
20368800	364.45170720028307	364.45170720028307	976.209930000758
20372400	364.45170720028307	364.45170720028307	976.209930000758
20376000	364.45170720028307	364.45170720028307	976.209930000758
20379600	364.45170720028307	364.45170720028307	488.104965000379
20383200	455.5646340003538	455.5646340003538	488.104965000379
20386800	455.5646340003538	455.5646340003538	488.104965000379
20390400	455.5646340003538	455.5646340003538	97.62099300007583
20394000	455.5646340003538	455.5646340003538	97.62099300007583
20397600	455.5646340003538	455.5646340003538	97.62099300007583
20401200	455.5646340003538	455.5646340003538	97.62099300007583
20404800	455.5646340003538	455.5646340003538	97.62099300007583
20408400	455.5646340003538	455.5646340003538	97.62099300007583
20412000	455.5646340003538	455.5646340003538	97.62099300007583
20415600	364.45170720028307	364.45170720028307	488.104965000379
20419200	273.3387804002123	273.3387804002123	976.209930000758
20422800	182.22585360014153	182.22585360014153	488.104965000379
20426400	182.22585360014153	182.22585360014153	488.104965000379
20430000	182.22585360014153	182.22585360014153	488.104965000379
20433600	273.3387804002123	273.3387804002123	976.209930000758
20437200	364.45170720028307	364.45170720028307	976.209930000758
20440800	273.3387804002123	273.3387804002123	488.104965000379
20444400	182.22585360014153	182.22585360014153	488.104965000379
20448000	182.22585360014153	182.22585360014153	488.104965000379
20451600	273.3387804002123	273.3387804002123	976.209930000758
20455200	364.45170720028307	364.45170720028307	976.209930000758
20458800	364.45170720028307	364.45170720028307	976.209930000758
20462400	364.45170720028307	364.45170720028307	976.209930000758
20466000	364.45170720028307	364.45170720028307	488.104965000379
20469600	455.5646340003538	455.5646340003538	488.104965000379
20473200	455.5646340003538	455.5646340003538	488.104965000379
20476800	455.5646340003538	455.5646340003538	97.62099300007583
20480400	455.5646340003538	455.5646340003538	97.62099300007583
20484000	455.5646340003538	455.5646340003538	97.62099300007583
20487600	455.5646340003538	455.5646340003538	97.62099300007583
20491200	455.5646340003538	455.5646340003538	97.62099300007583
20494800	455.5646340003538	455.5646340003538	97.62099300007583
20498400	455.5646340003538	455.5646340003538	97.62099300007583
20502000	364.45170720028307	364.45170720028307	488.104965000379
20505600	273.3387804002123	273.3387804002123	976.209930000758
20509200	182.22585360014153	182.22585360014153	488.104965000379
20512800	182.22585360014153	182.22585360014153	488.104965000379
