#1
double Internals(8761, 4)
21139200	65.08009199996752	65.08009199996752	174.321674999913
21142800	97.62013799995127	97.62013799995127	348.643349999826
21146400	130.16018399993504	130.16018399993504	348.643349999826
21150000	130.16018399993504	130.16018399993504	348.643349999826
21153600	130.16018399993504	130.16018399993504	348.643349999826
21157200	130.16018399993504	130.16018399993504	174.321674999913
21160800	162.7002299999188	162.7002299999188	174.321674999913
21164400	162.7002299999188	162.7002299999188	174.321674999913
21168000	162.7002299999188	162.7002299999188	34.8643349999826
21171600	162.7002299999188	162.7002299999188	34.8643349999826
21175200	162.7002299999188	162.7002299999188	34.8643349999826
21178800	162.7002299999188	162.7002299999188	34.8643349999826
21182400	162.7002299999188	162.7002299999188	34.8643349999826
21186000	162.7002299999188	162.7002299999188	34.8643349999826
21189600	162.7002299999188	162.7002299999188	34.8643349999826
21193200	130.16018399993504	130.16018399993504	174.321674999913
21196800	97.62013799995127	97.62013799995127	348.643349999826
21200400	65.08009199996752	65.08009199996752	174.321674999913
21204000	65.08009199996752	65.08009199996752	174.321674999913
21207600	65.08009199996752	65.08009199996752	174.321674999913
21211200	97.62013799995127	97.62013799995127	348.643349999826
21214800	130.16018399993504	130.16018399993504	348.643349999826
21218400	97.62013799995127	97.62013799995127	174.321674999913
21222000	65.08009199996752	65.08009199996752	174.321674999913
21225600	65.08009199996752	65.08009199996752	174.321674999913
21229200	97.62013799995127	97.62013799995127	348.643349999826
21232800	130.16018399993504	130.16018399993504	348.643349999826
21236400	130.16018399993504	130.16018399993504	348.643349999826
21240000	130.16018399993504	130.16018399993504	348.643349999826
21243600	130.16018399993504	130.16018399993504	174.321674999913
21247200	162.7002299999188	162.7002299999188	174.321674999913
21250800	162.7002299999188	162.7002299999188	174.321674999913
21254400	162.7002299999188	162.7002299999188	34.8643349999826
21258000	162.7002299999188	162.7002299999188	34.8643349999826
21261600	162.7002299999188	162.7002299999188	34.8643349999826
21265200	162.7002299999188	162.7002299999188	34.8643349999826
21268800	162.7002299999188	162.7002299999188	34.8643349999826
21272400	162.7002299999188	162.7002299999188	34.8643349999826
21276000	162.7002299999188	162.7002299999188	34.8643349999826
21279600	130.16018399993504	130.16018399993504	174.321674999913
21283200	97.62013799995127	97.62013799995127	348.643349999826
21286800	65.08009199996752	65.08009199996752	174.321674999913
21290400	65.08009199996752	65.08009199996752	174.321674999913
21294000	65.08009199996752	65.08009199996752	174.321674999913
21297600	97.62013799995127	97.62013799995127	348.643349999826
21301200	130.16018399993504	130.16018399993504	348.643349999826
21304800	97.62013799995127	97.62013799995127	174.321674999913
21308400	65.08009199996752	65.08009199996752	174.321674999913
21312000	65.08009199996752	65.08009199996752	174.321674999913
21315600	97.62013799995127	97.62013799995127	348.643349999826
21319200	130.16018399993504	130.16018399993504	348.643349999826
21322800	130.16018399993504	130.16018399993504	348.643349999826
21326400	130.16018399993504	130.16018399993504	348.643349999826
21330000	130.16018399993504	130.16018399993504	174.321674999913
21333600	162.7002299999188	162.7002299999188	174.321674999913
21337200	162.7002299999188	162.7002299999188	174.321674999913
21340800	162.7002299999188	162.7002299999188	34.8643349999826
21344400	162.7002299999188	162.7002299999188	34.8643349999826
21348000	162.7002299999188	162.7002299999188	34.8643349999826
21351600	162.7002299999188	162.7002299999188	34.8643349999826
21355200	162.7002299999188	162.7002299999188	34.8643349999826
21358800	162.7002299999188	162.7002299999188	34.8643349999826
21362400	162.7002299999188	162.7002299999188	34.8643349999826
21366000	130.16018399993504	130.16018399993504	174.321674999913
21369600	97.62013799995127	97.62013799995127	348.643349999826
21373200	65.08009199996752	65.08009199996752	174.321674999913
21376800	65.08009199996752	65.08009199996752	174.321674999913
21380400	65.08009199996752	65.08009199996752	174.321674999913
21384000	97.62013799995127	97.62013799995127	348.643349999826
21387600	130.16018399993504	130.16018399993504	348.643349999826
21391200	97.62013799995127	97.62013799995127	174.321674999913
21394800	65.08009199996752	65.08009199996752	174.321674999913
21398400	65.08009199996752	65.08009199996752	174.321674999913
21402000	97.62013799995127	97.62013799995127	348.643349999826
21405600	130.16018399993504	130.16018399993504	348.643349999826
21409200	130.16018399993504	130.16018399993504	348.643349999826
21412800	130.16018399993504	130.16018399993504	348.643349999826
21416400	130.16018399993504	130.16018399993504	174.321674999913
21420000	162.7002299999188	162.7002299999188	174.321674999913
21423600	162.7002299999188	162.7002299999188	174.321674999913
21427200	162.7002299999188	162.7002299999188	34.8643349999826
21430800	162.7002299999188	162.7002299999188	34.8643349999826
21434400	162.7002299999188	162.7002299999188	34.8643349999826
21438000	162.7002299999188	162.7002299999188	34.8643349999826
21441600	162.7002299999188	162.7002299999188	34.8643349999826
21445200	162.7002299999188	162.7002299999188	34.8643349999826
21448800	162.7002299999188	162.7002299999188	34.8643349999826
21452400	130.16018399993504	130.16018399993504	174.321674999913
21456000	97.62013799995127	97.62013799995127	348.643349999826
21459600	65.08009199996752	65.08009199996752	174.321674999913
21463200	65.08009199996752	65.08009199996752	174.321674999913
21466800	65.08009199996752	65.08009199996752	174.321674999913
21470400	97.62013799995127	97.62013799995127	348.643349999826
21474000	130.16018399993504	130.16018399993504	348.643349999826
21477600	97.62013799995127	97.62013799995127	174.321674999913
21481200	65.08009199996752	65.08009199996752	174.321674999913
21484800	65.08009199996752	65.08009199996752	174.321674999913
21488400	97.62013799995127	97.62013799995127	348.643349999826
21492000	130.16018399993504	130.16018399993504	348.643349999826
21495600	130.16018399993504	130.16018399993504	348.643349999826
21499200	130.16018399993504	130.16018399993504	348.643349999826
21502800	130.16018399993504	130.16018399993504	174.321674999913
21506400	162.7002299999188	162.7002299999188	174.321674999913
21510000	162.7002299999188	162.7002299999188	174.321674999913
21513600	162.7002299999188	162.7002299999188	34.8643349999826
21517200	162.7002299999188	162.7002299999188	34.8643349999826
21520800	162.7002299999188	162.7002299999188	34.8643349999826
21524400	162.7002299999188	162.7002299999188	34.8643349999826
21528000	162.7002299999188	162.7002299999188	34.8643349999826
21531600	162.7002299999188	162.7002299999188	34.8643349999826
21535200	162.7002299999188	162.7002299999188	34.8643349999826
21538800	130.16018399993504	130.16018399993504	174.321674999913
21542400	97.62013799995127	97.62013799995127	348.643349999826
21546000	65.08009199996752	65.08009199996752	174.321674999913
21549600	65.08009199996752	65.08009199996752	174.321674999913
21553200	65.08009199996752	65.08009199996752	174.321674999913
21556800	97.62013799995127	97.62013799995127	348.643349999826
21560400	130.16018399993504	130.16018399993504	348.643349999826
21564000	97.62013799995127	97.62013799995127	174.321674999913
21567600	65.08009199996752	65.08009199996752	174.321674999913
21571200	65.08009199996752	65.08009199996752	174.321674999913
21574800	97.62013799995127	97.62013799995127	348.643349999826
21578400	130.16018399993504	130.16018399993504	348.643349999826
21582000	130.16018399993504	130.16018399993504	348.643349999826
21585600	130.16018399993504	130.16018399993504	348.643349999826
21589200	130.16018399993504	130.16018399993504	174.321674999913
21592800	162.7002299999188	162.7002299999188	174.321674999913
21596400	162.7002299999188	162.7002299999188	174.321674999913
21600000	162.7002299999188	162.7002299999188	34.8643349999826
21603600	162.7002299999188	162.7002299999188	34.8643349999826
21607200	162.7002299999188	162.7002299999188	34.8643349999826
21610800	162.7002299999188	162.7002299999188	34.8643349999826
21614400	162.7002299999188	162.7002299999188	34.8643349999826
21618000	162.7002299999188	162.7002299999188	34.8643349999826
21621600	162.7002299999188	162.7002299999188	34.8643349999826
21625200	130.16018399993504	130.16018399993504	174.321674999913
21628800	97.62013799995127	97.62013799995127	348.643349999826
21632400	65.08009199996752	65.08009199996752	174.321674999913
21636000	65.08009199996752	65.08009199996752	174.321674999913
21639600	65.08009199996752	65.08009199996752	174.321674999913
21643200	97.62013799995127	97.62013799995127	348.643349999826
21646800	130.16018399993504	130.16018399993504	348.643349999826
21650400	97.62013799995127	97.62013799995127	174.321674999913
21654000	65.08009199996752	65.08009199996752	174.321674999913
21657600	65.08009199996752	65.08009199996752	174.321674999913
21661200	97.62013799995127	97.62013799995127	348.643349999826
21664800	130.16018399993504	130.16018399993504	348.643349999826
21668400	130.16018399993504	130.16018399993504	348.643349999826
21672000	130.16018399993504	130.16018399993504	348.643349999826
21675600	130.16018399993504	130.16018399993504	174.321674999913
21679200	162.7002299999188	162.7002299999188	174.321674999913
21682800	162.7002299999188	162.7002299999188	174.321674999913
21686400	162.7002299999188	162.7002299999188	34.8643349999826
21690000	162.7002299999188	162.7002299999188	34.8643349999826
21693600	162.7002299999188	162.7002299999188	34.8643349999826
21697200	162.7002299999188	162.7002299999188	34.8643349999826
21700800	162.7002299999188	162.7002299999188	34.8643349999826
21704400	162.7002299999188	162.7002299999188	34.8643349999826
21708000	162.7002299999188	162.7002299999188	34.8643349999826
21711600	130.16018399993504	130.16018399993504	174.321674999913
21715200	97.62013799995127	97.62013799995127	348.643349999826
21718800	65.08009199996752	65.08009199996752	174.321674999913
21722400	65.08009199996752	65.08009199996752	174.321674999913
21726000	65.08009199996752	65.08009199996752	174.321674999913
21729600	97.62013799995127	97.62013799995127	348.643349999826
21733200	130.16018399993504	130.16018399993504	348.643349999826
21736800	97.62013799995127	97.62013799995127	174.321674999913
21740400	65.08009199996752	65.08009199996752	174.321674999913
21744000	65.08009199996752	65.08009199996752	174.321674999913
21747600	97.62013799995127	97.62013799995127	348.643349999826
21751200	130.16018399993504	130.16018399993504	348.643349999826
21754800	130.16018399993504	130.16018399993504	348.643349999826
21758400	130.16018399993504	130.16018399993504	348.643349999826
21762000	130.16018399993504	130.16018399993504	174.321674999913
21765600	162.7002299999188	162.7002299999188	174.321674999913
21769200	162.7002299999188	162.7002299999188	174.321674999913
21772800	162.7002299999188	162.7002299999188	34.8643349999826
21776400	162.7002299999188	162.7002299999188	34.8643349999826
21780000	162.7002299999188	162.7002299999188	34.8643349999826
21783600	162.7002299999188	162.7002299999188	34.8643349999826
21787200	162.7002299999188	162.7002299999188	34.8643349999826
21790800	162.7002299999188	162.7002299999188	34.8643349999826
21794400	162.7002299999188	162.7002299999188	34.8643349999826
21798000	130.16018399993504	130.16018399993504	174.321674999913
21801600	97.62013799995127	97.62013799995127	348.643349999826
21805200	65.08009199996752	65.08009199996752	174.321674999913
