#1
double Internals(8761, 4)
17546400	775.7306287490449	775.7306287490449	166.22799187479535
17550000	775.7306287490449	775.7306287490449	166.22799187479535
17553600	775.7306287490449	775.7306287490449	166.22799187479535
17557200	775.7306287490449	775.7306287490449	166.22799187479535
17560800	775.7306287490449	775.7306287490449	166.22799187479535
17564400	620.584502999236	620.584502999236	831.1399593739766
17568000	465.4383772494269	465.4383772494269	1662.2799187479532
17571600	310.292251499618	310.292251499618	831.1399593739766
17575200	310.292251499618	310.292251499618	831.1399593739766
17578800	310.292251499618	310.292251499618	831.1399593739766
17582400	465.4383772494269	465.4383772494269	1662.2799187479532
17586000	620.584502999236	620.584502999236	1662.2799187479532
17589600	465.4383772494269	465.4383772494269	831.1399593739766
17593200	310.292251499618	310.292251499618	831.1399593739766
17596800	310.292251499618	310.292251499618	831.1399593739766
17600400	465.4383772494269	465.4383772494269	1662.2799187479532
17604000	620.584502999236	620.584502999236	1662.2799187479532
17607600	620.584502999236	620.584502999236	1662.2799187479532
17611200	620.584502999236	620.584502999236	1662.2799187479532
17614800	620.584502999236	620.584502999236	831.1399593739766
17618400	775.7306287490449	775.7306287490449	831.1399593739766
17622000	775.7306287490449	775.7306287490449	831.1399593739766
17625600	775.7306287490449	775.7306287490449	166.22799187479535
17629200	775.7306287490449	775.7306287490449	166.22799187479535
17632800	775.7306287490449	775.7306287490449	166.22799187479535
17636400	775.7306287490449	775.7306287490449	166.22799187479535
17640000	775.7306287490449	775.7306287490449	166.22799187479535
17643600	775.7306287490449	775.7306287490449	166.22799187479535
17647200	775.7306287490449	775.7306287490449	166.22799187479535
17650800	620.584502999236	620.584502999236	831.1399593739766
17654400	465.4383772494269	465.4383772494269	1662.2799187479532
17658000	310.292251499618	310.292251499618	831.1399593739766
17661600	310.292251499618	310.292251499618	831.1399593739766
17665200	310.292251499618	310.292251499618	831.1399593739766
17668800	465.4383772494269	465.4383772494269	1662.2799187479532
17672400	620.584502999236	620.584502999236	1662.2799187479532
17676000	465.4383772494269	465.4383772494269	831.1399593739766
17679600	310.292251499618	310.292251499618	831.1399593739766
17683200	310.292251499618	310.292251499618	831.1399593739766
17686800	465.4383772494269	465.4383772494269	1662.2799187479532
17690400	620.584502999236	620.584502999236	1662.2799187479532
17694000	620.584502999236	620.584502999236	1662.2799187479532
17697600	620.584502999236	620.584502999236	1662.2799187479532
17701200	620.584502999236	620.584502999236	831.1399593739766
17704800	775.7306287490449	775.7306287490449	831.1399593739766
17708400	775.7306287490449	775.7306287490449	831.1399593739766
17712000	775.7306287490449	775.7306287490449	166.22799187479535
17715600	775.7306287490449	775.7306287490449	166.22799187479535
17719200	775.7306287490449	775.7306287490449	166.22799187479535
17722800	775.7306287490449	775.7306287490449	166.22799187479535
17726400	775.7306287490449	775.7306287490449	166.22799187479535
17730000	775.7306287490449	775.7306287490449	166.22799187479535
17733600	775.7306287490449	775.7306287490449	166.22799187479535
17737200	620.584502999236	620.584502999236	831.1399593739766
17740800	465.4383772494269	465.4383772494269	1662.2799187479532
17744400	310.292251499618	310.292251499618	831.1399593739766
17748000	310.292251499618	310.292251499618	831.1399593739766
17751600	310.292251499618	310.292251499618	831.1399593739766
17755200	465.4383772494269	465.4383772494269	1662.2799187479532
17758800	620.584502999236	620.584502999236	1662.2799187479532
17762400	465.4383772494269	465.4383772494269	831.1399593739766
17766000	310.292251499618	310.292251499618	831.1399593739766
17769600	310.292251499618	310.292251499618	831.1399593739766
17773200	465.4383772494269	465.4383772494269	1662.2799187479532
17776800	620.584502999236	620.584502999236	1662.2799187479532
17780400	620.584502999236	620.584502999236	1662.2799187479532
17784000	620.584502999236	620.584502999236	1662.2799187479532
17787600	620.584502999236	620.584502999236	831.1399593739766
17791200	775.7306287490449	775.7306287490449	831.1399593739766
17794800	775.7306287490449	775.7306287490449	831.1399593739766
17798400	775.7306287490449	775.7306287490449	166.22799187479535
17802000	775.7306287490449	775.7306287490449	166.22799187479535
17805600	775.7306287490449	775.7306287490449	166.22799187479535
17809200	775.7306287490449	775.7306287490449	166.22799187479535
17812800	775.7306287490449	775.7306287490449	166.22799187479535
17816400	775.7306287490449	775.7306287490449	166.22799187479535
17820000	775.7306287490449	775.7306287490449	166.22799187479535
17823600	620.584502999236	620.584502999236	831.1399593739766
17827200	465.4383772494269	465.4383772494269	1662.2799187479532
17830800	310.292251499618	310.292251499618	831.1399593739766
17834400	310.292251499618	310.292251499618	831.1399593739766
17838000	310.292251499618	310.292251499618	831.1399593739766
17841600	465.4383772494269	465.4383772494269	1662.2799187479532
17845200	620.584502999236	620.584502999236	1662.2799187479532
17848800	465.4383772494269	465.4383772494269	831.1399593739766
17852400	310.292251499618	310.292251499618	831.1399593739766
17856000	310.292251499618	310.292251499618	831.1399593739766
17859600	465.4383772494269	465.4383772494269	1662.2799187479532
17863200	620.584502999236	620.584502999236	1662.2799187479532
17866800	620.584502999236	620.584502999236	1662.2799187479532
17870400	620.584502999236	620.584502999236	1662.2799187479532
17874000	620.584502999236	620.584502999236	831.1399593739766
17877600	775.7306287490449	775.7306287490449	831.1399593739766
17881200	775.7306287490449	775.7306287490449	831.1399593739766
17884800	775.7306287490449	775.7306287490449	166.22799187479535
17888400	775.7306287490449	775.7306287490449	166.22799187479535
17892000	775.7306287490449	775.7306287490449	166.22799187479535
17895600	775.7306287490449	775.7306287490449	166.22799187479535
17899200	775.7306287490449	775.7306287490449	166.22799187479535
17902800	775.7306287490449	775.7306287490449	166.22799187479535
17906400	775.7306287490449	775.7306287490449	166.22799187479535
17910000	620.584502999236	620.584502999236	831.1399593739766
17913600	465.4383772494269	465.4383772494269	1662.2799187479532
17917200	310.292251499618	310.292251499618	831.1399593739766
17920800	310.292251499618	310.292251499618	831.1399593739766
17924400	310.292251499618	310.292251499618	831.1399593739766
17928000	465.4383772494269	465.4383772494269	1662.2799187479532
17931600	620.584502999236	620.584502999236	1662.2799187479532
17935200	465.4383772494269	465.4383772494269	831.1399593739766
17938800	310.292251499618	310.292251499618	831.1399593739766
17942400	310.292251499618	310.292251499618	831.1399593739766
17946000	465.4383772494269	465.4383772494269	1662.2799187479532
17949600	620.584502999236	620.584502999236	1662.2799187479532
17953200	620.584502999236	620.584502999236	1662.2799187479532
17956800	620.584502999236	620.584502999236	1662.2799187479532
17960400	620.584502999236	620.584502999236	831.1399593739766
17964000	775.7306287490449	775.7306287490449	831.1399593739766
17967600	775.7306287490449	775.7306287490449	831.1399593739766
17971200	775.7306287490449	775.7306287490449	166.22799187479535
17974800	775.7306287490449	775.7306287490449	166.22799187479535
17978400	775.7306287490449	775.7306287490449	166.22799187479535
17982000	775.7306287490449	775.7306287490449	166.22799187479535
17985600	775.7306287490449	775.7306287490449	166.22799187479535
17989200	775.7306287490449	775.7306287490449	166.22799187479535
17992800	775.7306287490449	775.7306287490449	166.22799187479535
17996400	620.584502999236	620.584502999236	831.1399593739766
18000000	465.4383772494269	465.4383772494269	1662.2799187479532
18003600	310.292251499618	310.292251499618	831.1399593739766
18007200	310.292251499618	310.292251499618	831.1399593739766
18010800	310.292251499618	310.292251499618	831.1399593739766
18014400	465.4383772494269	465.4383772494269	1662.2799187479532
18018000	620.584502999236	620.584502999236	1662.2799187479532
18021600	465.4383772494269	465.4383772494269	831.1399593739766
18025200	310.292251499618	310.292251499618	831.1399593739766
18028800	310.292251499618	310.292251499618	831.1399593739766
18032400	465.4383772494269	465.4383772494269	1662.2799187479532
18036000	620.584502999236	620.584502999236	1662.2799187479532
18039600	620.584502999236	620.584502999236	1662.2799187479532
18043200	620.584502999236	620.584502999236	1662.2799187479532
18046800	620.584502999236	620.584502999236	831.1399593739766
18050400	775.7306287490449	775.7306287490449	831.1399593739766
18054000	775.7306287490449	775.7306287490449	831.1399593739766
18057600	775.7306287490449	775.7306287490449	166.22799187479535
18061200	775.7306287490449	775.7306287490449	166.22799187479535
18064800	775.7306287490449	775.7306287490449	166.22799187479535
18068400	775.7306287490449	775.7306287490449	166.22799187479535
18072000	775.7306287490449	775.7306287490449	166.22799187479535
18075600	775.7306287490449	775.7306287490449	166.22799187479535
18079200	775.7306287490449	775.7306287490449	166.22799187479535
18082800	620.584502999236	620.584502999236	831.1399593739766
18086400	465.4383772494269	465.4383772494269	1662.2799187479532
18090000	310.292251499618	310.292251499618	831.1399593739766
18093600	310.292251499618	310.292251499618	831.1399593739766
18097200	310.292251499618	310.292251499618	831.1399593739766
18100800	465.4383772494269	465.4383772494269	1662.2799187479532
18104400	620.584502999236	620.584502999236	1662.2799187479532
18108000	465.4383772494269	465.4383772494269	831.1399593739766
18111600	310.292251499618	310.292251499618	831.1399593739766
18115200	310.292251499618	310.292251499618	831.1399593739766
18118800	465.4383772494269	465.4383772494269	1662.2799187479532
18122400	620.584502999236	620.584502999236	1662.2799187479532
18126000	620.584502999236	620.584502999236	1662.2799187479532
18129600	620.584502999236	620.584502999236	1662.2799187479532
18133200	620.584502999236	620.584502999236	831.1399593739766
18136800	775.7306287490449	775.7306287490449	831.1399593739766
18140400	775.7306287490449	775.7306287490449	831.1399593739766
18144000	775.7306287490449	775.7306287490449	166.22799187479535
18147600	775.7306287490449	775.7306287490449	166.22799187479535
18151200	775.7306287490449	775.7306287490449	166.22799187479535
18154800	775.7306287490449	775.7306287490449	166.22799187479535
18158400	775.7306287490449	775.7306287490449	166.22799187479535
18162000	775.7306287490449	775.7306287490449	166.22799187479535
18165600	775.7306287490449	775.7306287490449	166.22799187479535
18169200	620.584502999236	620.584502999236	831.1399593739766
18172800	465.4383772494269	465.4383772494269	1662.2799187479532
18176400	310.292251499618	310.292251499618	831.1399593739766
18180000	310.292251499618	310.292251499618	831.1399593739766
18183600	310.292251499618	310.292251499618	831.1399593739766
18187200	465.4383772494269	465.4383772494269	1662.2799187479532
18190800	620.584502999236	620.584502999236	1662.2799187479532
18194400	465.4383772494269	465.4383772494269	831.1399593739766
18198000	310.292251499618	310.292251499618	831.1399593739766
18201600	310.292251499618	310.292251499618	831.1399593739766
18205200	465.4383772494269	465.4383772494269	1662.2799187479532
18208800	620.584502999236	620.584502999236	1662.2799187479532
18212400	620.584502999236	620.584502999236	1662.2799187479532
