#1
double Internals(8761, 4)
20030400	6.953695280057894	6.953695280057894	18.625969500155072
20034000	6.953695280057894	6.953695280057894	9.312984750077536
20037600	8.692119100072366	8.692119100072366	9.312984750077536
20041200	8.692119100072366	8.692119100072366	9.312984750077536
20044800	8.692119100072366	8.692119100072366	1.8625969500155073
20048400	8.692119100072366	8.692119100072366	1.8625969500155073
20052000	8.692119100072366	8.692119100072366	1.8625969500155073
20055600	8.692119100072366	8.692119100072366	1.8625969500155073
20059200	8.692119100072366	8.692119100072366	1.8625969500155073
20062800	8.692119100072366	8.692119100072366	1.8625969500155073
20066400	8.692119100072366	8.692119100072366	1.8625969500155073
20070000	6.953695280057894	6.953695280057894	9.312984750077536
20073600	5.21527146004342	5.21527146004342	18.625969500155072
20077200	3.476847640028947	3.476847640028947	9.312984750077536
20080800	3.476847640028947	3.476847640028947	9.312984750077536
20084400	3.476847640028947	3.476847640028947	9.312984750077536
20088000	5.21527146004342	5.21527146004342	18.625969500155072
20091600	6.953695280057894	6.953695280057894	18.625969500155072
20095200	5.21527146004342	5.21527146004342	9.312984750077536
20098800	3.476847640028947	3.476847640028947	9.312984750077536
20102400	3.476847640028947	3.476847640028947	9.312984750077536
20106000	5.21527146004342	5.21527146004342	18.625969500155072
20109600	6.953695280057894	6.953695280057894	18.625969500155072
20113200	6.953695280057894	6.953695280057894	18.625969500155072
20116800	6.953695280057894	6.953695280057894	18.625969500155072
20120400	6.953695280057894	6.953695280057894	9.312984750077536
20124000	8.692119100072366	8.692119100072366	9.312984750077536
20127600	8.692119100072366	8.692119100072366	9.312984750077536
20131200	8.692119100072366	8.692119100072366	1.8625969500155073
20134800	8.692119100072366	8.692119100072366	1.8625969500155073
20138400	8.692119100072366	8.692119100072366	1.8625969500155073
20142000	8.692119100072366	8.692119100072366	1.8625969500155073
20145600	8.692119100072366	8.692119100072366	1.8625969500155073
20149200	8.692119100072366	8.692119100072366	1.8625969500155073
20152800	8.692119100072366	8.692119100072366	1.8625969500155073
20156400	6.953695280057894	6.953695280057894	9.312984750077536
20160000	5.21527146004342	5.21527146004342	18.625969500155072
20163600	3.476847640028947	3.476847640028947	9.312984750077536
20167200	3.476847640028947	3.476847640028947	9.312984750077536
20170800	3.476847640028947	3.476847640028947	9.312984750077536
20174400	5.21527146004342	5.21527146004342	18.625969500155072
20178000	6.953695280057894	6.953695280057894	18.625969500155072
20181600	5.21527146004342	5.21527146004342	9.312984750077536
20185200	3.476847640028947	3.476847640028947	9.312984750077536
20188800	3.476847640028947	3.476847640028947	9.312984750077536
20192400	5.21527146004342	5.21527146004342	18.625969500155072
20196000	6.953695280057894	6.953695280057894	18.625969500155072
20199600	6.953695280057894	6.953695280057894	18.625969500155072
20203200	6.953695280057894	6.953695280057894	18.625969500155072
20206800	6.953695280057894	6.953695280057894	9.312984750077536
20210400	8.692119100072366	8.692119100072366	9.312984750077536
20214000	8.692119100072366	8.692119100072366	9.312984750077536
20217600	8.692119100072366	8.692119100072366	1.8625969500155073
20221200	8.692119100072366	8.692119100072366	1.8625969500155073
20224800	8.692119100072366	8.692119100072366	1.8625969500155073
20228400	8.692119100072366	8.692119100072366	1.8625969500155073
20232000	8.692119100072366	8.692119100072366	1.8625969500155073
20235600	8.692119100072366	8.692119100072366	1.8625969500155073
20239200	8.692119100072366	8.692119100072366	1.8625969500155073
20242800	6.953695280057894	6.953695280057894	9.312984750077536
20246400	5.21527146004342	5.21527146004342	18.625969500155072
20250000	3.476847640028947	3.476847640028947	9.312984750077536
20253600	3.476847640028947	3.476847640028947	9.312984750077536
20257200	3.476847640028947	3.476847640028947	9.312984750077536
20260800	5.21527146004342	5.21527146004342	18.625969500155072
20264400	6.953695280057894	6.953695280057894	18.625969500155072
20268000	5.21527146004342	5.21527146004342	9.312984750077536
20271600	3.476847640028947	3.476847640028947	9.312984750077536
20275200	3.476847640028947	3.476847640028947	9.312984750077536
20278800	5.21527146004342	5.21527146004342	18.625969500155072
20282400	6.953695280057894	6.953695280057894	18.625969500155072
20286000	6.953695280057894	6.953695280057894	18.625969500155072
20289600	6.953695280057894	6.953695280057894	18.625969500155072
20293200	6.953695280057894	6.953695280057894	9.312984750077536
20296800	8.692119100072366	8.692119100072366	9.312984750077536
20300400	8.692119100072366	8.692119100072366	9.312984750077536
20304000	8.692119100072366	8.692119100072366	1.8625969500155073
20307600	8.692119100072366	8.692119100072366	1.8625969500155073
20311200	8.692119100072366	8.692119100072366	1.8625969500155073
20314800	8.692119100072366	8.692119100072366	1.8625969500155073
20318400	8.692119100072366	8.692119100072366	1.8625969500155073
20322000	8.692119100072366	8.692119100072366	1.8625969500155073
20325600	8.692119100072366	8.692119100072366	1.8625969500155073
20329200	6.953695280057894	6.953695280057894	9.312984750077536
20332800	5.21527146004342	5.21527146004342	18.625969500155072
20336400	3.476847640028947	3.476847640028947	9.312984750077536
20340000	3.476847640028947	3.476847640028947	9.312984750077536
20343600	3.476847640028947	3.476847640028947	9.312984750077536
20347200	5.21527146004342	5.21527146004342	18.625969500155072
20350800	6.953695280057894	6.953695280057894	18.625969500155072
20354400	5.21527146004342	5.21527146004342	9.312984750077536
20358000	3.476847640028947	3.476847640028947	9.312984750077536
20361600	3.476847640028947	3.476847640028947	9.312984750077536
20365200	5.21527146004342	5.21527146004342	18.625969500155072
20368800	6.953695280057894	6.953695280057894	18.625969500155072
20372400	6.953695280057894	6.953695280057894	18.625969500155072
20376000	6.953695280057894	6.953695280057894	18.625969500155072
20379600	6.953695280057894	6.953695280057894	9.312984750077536
20383200	8.692119100072366	8.692119100072366	9.312984750077536
20386800	8.692119100072366	8.692119100072366	9.312984750077536
20390400	8.692119100072366	8.692119100072366	1.8625969500155073
20394000	8.692119100072366	8.692119100072366	1.8625969500155073
20397600	8.692119100072366	8.692119100072366	1.8625969500155073
20401200	8.692119100072366	8.692119100072366	1.8625969500155073
20404800	8.692119100072366	8.692119100072366	1.8625969500155073
20408400	8.692119100072366	8.692119100072366	1.8625969500155073
20412000	8.692119100072366	8.692119100072366	1.8625969500155073
20415600	6.953695280057894	6.953695280057894	9.312984750077536
20419200	5.21527146004342	5.21527146004342	18.625969500155072
20422800	3.476847640028947	3.476847640028947	9.312984750077536
20426400	3.476847640028947	3.476847640028947	9.312984750077536
20430000	3.476847640028947	3.476847640028947	9.312984750077536
20433600	5.21527146004342	5.21527146004342	18.625969500155072
20437200	6.953695280057894	6.953695280057894	18.625969500155072
20440800	5.21527146004342	5.21527146004342	9.312984750077536
20444400	3.476847640028947	3.476847640028947	9.312984750077536
20448000	3.476847640028947	3.476847640028947	9.312984750077536
20451600	5.21527146004342	5.21527146004342	18.625969500155072
20455200	6.953695280057894	6.953695280057894	18.625969500155072
20458800	6.953695280057894	6.953695280057894	18.625969500155072
20462400	6.953695280057894	6.953695280057894	18.625969500155072
20466000	6.953695280057894	6.953695280057894	9.312984750077536
20469600	8.692119100072366	8.692119100072366	9.312984750077536
20473200	8.692119100072366	8.692119100072366	9.312984750077536
20476800	8.692119100072366	8.692119100072366	1.8625969500155073
20480400	8.692119100072366	8.692119100072366	1.8625969500155073
20484000	8.692119100072366	8.692119100072366	1.8625969500155073
20487600	8.692119100072366	8.692119100072366	1.8625969500155073
20491200	8.692119100072366	8.692119100072366	1.8625969500155073
20494800	8.692119100072366	8.692119100072366	1.8625969500155073
20498400	8.692119100072366	8.692119100072366	1.8625969500155073
20502000	6.953695280057894	6.953695280057894	9.312984750077536
20505600	5.21527146004342	5.21527146004342	18.625969500155072
20509200	3.476847640028947	3.476847640028947	9.312984750077536
20512800	3.476847640028947	3.476847640028947	9.312984750077536
20516400	3.476847640028947	3.476847640028947	9.312984750077536
20520000	5.21527146004342	5.21527146004342	18.625969500155072
20523600	6.953695280057894	6.953695280057894	18.625969500155072
20527200	5.21527146004342	5.21527146004342	9.312984750077536
20530800	3.476847640028947	3.476847640028947	9.312984750077536
20534400	3.476847640028947	3.476847640028947	9.312984750077536
20538000	5.21527146004342	5.21527146004342	18.625969500155072
20541600	6.953695280057894	6.953695280057894	18.625969500155072
20545200	6.953695280057894	6.953695280057894	18.625969500155072
20548800	6.953695280057894	6.953695280057894	18.625969500155072
20552400	6.953695280057894	6.953695280057894	9.312984750077536
20556000	8.692119100072366	8.692119100072366	9.312984750077536
20559600	8.692119100072366	8.692119100072366	9.312984750077536
20563200	8.692119100072366	8.692119100072366	1.8625969500155073
20566800	8.692119100072366	8.692119100072366	1.8625969500155073
20570400	8.692119100072366	8.692119100072366	1.8625969500155073
20574000	8.692119100072366	8.692119100072366	1.8625969500155073
20577600	8.692119100072366	8.692119100072366	1.8625969500155073
20581200	8.692119100072366	8.692119100072366	1.8625969500155073
20584800	8.692119100072366	8.692119100072366	1.8625969500155073
20588400	6.953695280057894	6.953695280057894	9.312984750077536
20592000	5.21527146004342	5.21527146004342	18.625969500155072
20595600	3.476847640028947	3.476847640028947	9.312984750077536
20599200	3.476847640028947	3.476847640028947	9.312984750077536
20602800	3.476847640028947	3.476847640028947	9.312984750077536
20606400	5.21527146004342	5.21527146004342	18.625969500155072
20610000	6.953695280057894	6.953695280057894	18.625969500155072
20613600	5.21527146004342	5.21527146004342	9.312984750077536
20617200	3.476847640028947	3.476847640028947	9.312984750077536
20620800	3.476847640028947	3.476847640028947	9.312984750077536
20624400	5.21527146004342	5.21527146004342	18.625969500155072
20628000	6.953695280057894	6.953695280057894	18.625969500155072
20631600	6.953695280057894	6.953695280057894	18.625969500155072
20635200	6.953695280057894	6.953695280057894	18.625969500155072
20638800	6.953695280057894	6.953695280057894	9.312984750077536
20642400	8.692119100072366	8.692119100072366	9.312984750077536
20646000	8.692119100072366	8.692119100072366	9.312984750077536
20649600	8.692119100072366	8.692119100072366	1.8625969500155073
20653200	8.692119100072366	8.692119100072366	1.8625969500155073
20656800	8.692119100072366	8.692119100072366	1.8625969500155073
20660400	8.692119100072366	8.692119100072366	1.8625969500155073
20664000	8.692119100072366	8.692119100072366	1.8625969500155073
20667600	8.692119100072366	8.692119100072366	1.8625969500155073
20671200	8.692119100072366	8.692119100072366	1.8625969500155073
20674800	6.953695280057894	6.953695280057894	9.312984750077536
20678400	5.21527146004342	5.21527146004342	18.625969500155072
20682000	3.476847640028947	3.476847640028947	9.312984750077536
20685600	3.476847640028947	3.476847640028947	9.312984750077536
20689200	3.476847640028947	3.476847640028947	9.312984750077536
20692800	5.21527146004342	5.21527146004342	18.625969500155072
20696400	6.953695280057894	6.953695280057894	18.625969500155072
20700000	5.21527146004342	5.21527146004342	9.312984750077536
20703600	3.476847640028947	3.476847640028947	9.312984750077536
20707200	3.476847640028947	3.476847640028947	9.312984750077536
20710800	5.21527146004342	5.21527146004342	18.625969500155072
20714400	6.953695280057894	6.953695280057894	18.625969500155072
20718000	6.953695280057894	6.953695280057894	18.625969500155072
20721600	6.953695280057894	6.953695280057894	18.625969500155072
20725200	6.953695280057894	6.953695280057894	9.312984750077536
20728800	8.692119100072366	8.692119100072366	9.312984750077536
20732400	8.692119100072366	8.692119100072366	9.312984750077536
