#1
double Internals(8761, 4)
16956000	415.8100757998755	415.8100757998755	89.10215909997333
16959600	332.6480606399004	332.6480606399004	445.5107954998666
16963200	249.48604547992528	249.48604547992528	891.0215909997332
16966800	166.3240303199502	166.3240303199502	445.5107954998666
16970400	166.3240303199502	166.3240303199502	445.5107954998666
16974000	166.3240303199502	166.3240303199502	445.5107954998666
16977600	249.48604547992528	249.48604547992528	891.0215909997332
16981200	332.6480606399004	332.6480606399004	891.0215909997332
16984800	249.48604547992528	249.48604547992528	445.5107954998666
16988400	166.3240303199502	166.3240303199502	445.5107954998666
16992000	166.3240303199502	166.3240303199502	445.5107954998666
16995600	249.48604547992528	249.48604547992528	891.0215909997332
16999200	332.6480606399004	332.6480606399004	891.0215909997332
17002800	332.6480606399004	332.6480606399004	891.0215909997332
17006400	332.6480606399004	332.6480606399004	891.0215909997332
17010000	332.6480606399004	332.6480606399004	445.5107954998666
17013600	415.8100757998755	415.8100757998755	445.5107954998666
17017200	415.8100757998755	415.8100757998755	445.5107954998666
17020800	415.8100757998755	415.8100757998755	89.10215909997333
17024400	415.8100757998755	415.8100757998755	89.10215909997333
17028000	415.8100757998755	415.8100757998755	89.10215909997333
17031600	415.8100757998755	415.8100757998755	89.10215909997333
17035200	415.8100757998755	415.8100757998755	89.10215909997333
17038800	415.8100757998755	415.8100757998755	89.10215909997333
17042400	415.8100757998755	415.8100757998755	89.10215909997333
17046000	332.6480606399004	332.6480606399004	445.5107954998666
17049600	249.48604547992528	249.48604547992528	891.0215909997332
17053200	166.3240303199502	166.3240303199502	445.5107954998666
17056800	166.3240303199502	166.3240303199502	445.5107954998666
17060400	166.3240303199502	166.3240303199502	445.5107954998666
17064000	249.48604547992528	249.48604547992528	891.0215909997332
17067600	332.6480606399004	332.6480606399004	891.0215909997332
17071200	249.48604547992528	249.48604547992528	445.5107954998666
17074800	166.3240303199502	166.3240303199502	445.5107954998666
17078400	166.3240303199502	166.3240303199502	445.5107954998666
17082000	249.48604547992528	249.48604547992528	891.0215909997332
17085600	332.6480606399004	332.6480606399004	891.0215909997332
17089200	332.6480606399004	332.6480606399004	891.0215909997332
17092800	332.6480606399004	332.6480606399004	891.0215909997332
17096400	332.6480606399004	332.6480606399004	445.5107954998666
17100000	415.8100757998755	415.8100757998755	445.5107954998666
17103600	415.8100757998755	415.8100757998755	445.5107954998666
17107200	415.8100757998755	415.8100757998755	89.10215909997333
17110800	415.8100757998755	415.8100757998755	89.10215909997333
17114400	415.8100757998755	415.8100757998755	89.10215909997333
17118000	415.8100757998755	415.8100757998755	89.10215909997333
17121600	415.8100757998755	415.8100757998755	89.10215909997333
17125200	415.8100757998755	415.8100757998755	89.10215909997333
17128800	415.8100757998755	415.8100757998755	89.10215909997333
17132400	332.6480606399004	332.6480606399004	445.5107954998666
17136000	249.48604547992528	249.48604547992528	891.0215909997332
17139600	166.3240303199502	166.3240303199502	445.5107954998666
17143200	166.3240303199502	166.3240303199502	445.5107954998666
17146800	166.3240303199502	166.3240303199502	445.5107954998666
17150400	249.48604547992528	249.48604547992528	891.0215909997332
17154000	332.6480606399004	332.6480606399004	891.0215909997332
17157600	249.48604547992528	249.48604547992528	445.5107954998666
17161200	166.3240303199502	166.3240303199502	445.5107954998666
17164800	166.3240303199502	166.3240303199502	445.5107954998666
17168400	249.48604547992528	249.48604547992528	891.0215909997332
17172000	332.6480606399004	332.6480606399004	891.0215909997332
17175600	332.6480606399004	332.6480606399004	891.0215909997332
17179200	332.6480606399004	332.6480606399004	891.0215909997332
17182800	332.6480606399004	332.6480606399004	445.5107954998666
17186400	415.8100757998755	415.8100757998755	445.5107954998666
17190000	415.8100757998755	415.8100757998755	445.5107954998666
17193600	415.8100757998755	415.8100757998755	89.10215909997333
17197200	415.8100757998755	415.8100757998755	89.10215909997333
17200800	415.8100757998755	415.8100757998755	89.10215909997333
17204400	415.8100757998755	415.8100757998755	89.10215909997333
17208000	415.8100757998755	415.8100757998755	89.10215909997333
17211600	415.8100757998755	415.8100757998755	89.10215909997333
17215200	415.8100757998755	415.8100757998755	89.10215909997333
17218800	332.6480606399004	332.6480606399004	445.5107954998666
17222400	249.48604547992528	249.48604547992528	891.0215909997332
17226000	166.3240303199502	166.3240303199502	445.5107954998666
17229600	166.3240303199502	166.3240303199502	445.5107954998666
17233200	166.3240303199502	166.3240303199502	445.5107954998666
17236800	249.48604547992528	249.48604547992528	891.0215909997332
17240400	332.6480606399004	332.6480606399004	891.0215909997332
17244000	249.48604547992528	249.48604547992528	445.5107954998666
17247600	166.3240303199502	166.3240303199502	445.5107954998666
17251200	166.3240303199502	166.3240303199502	445.5107954998666
17254800	249.48604547992528	249.48604547992528	891.0215909997332
17258400	332.6480606399004	332.6480606399004	891.0215909997332
17262000	332.6480606399004	332.6480606399004	891.0215909997332
17265600	332.6480606399004	332.6480606399004	891.0215909997332
17269200	332.6480606399004	332.6480606399004	445.5107954998666
17272800	415.8100757998755	415.8100757998755	445.5107954998666
17276400	415.8100757998755	415.8100757998755	445.5107954998666
17280000	415.8100757998755	415.8100757998755	89.10215909997333
17283600	415.8100757998755	415.8100757998755	89.10215909997333
17287200	415.8100757998755	415.8100757998755	89.10215909997333
17290800	415.8100757998755	415.8100757998755	89.10215909997333
17294400	415.8100757998755	415.8100757998755	89.10215909997333
17298000	415.8100757998755	415.8100757998755	89.10215909997333
17301600	415.8100757998755	415.8100757998755	89.10215909997333
17305200	332.6480606399004	332.6480606399004	445.5107954998666
17308800	249.48604547992528	249.48604547992528	891.0215909997332
17312400	166.3240303199502	166.3240303199502	445.5107954998666
17316000	166.3240303199502	166.3240303199502	445.5107954998666
17319600	166.3240303199502	166.3240303199502	445.5107954998666
17323200	249.48604547992528	249.48604547992528	891.0215909997332
17326800	332.6480606399004	332.6480606399004	891.0215909997332
17330400	249.48604547992528	249.48604547992528	445.5107954998666
17334000	166.3240303199502	166.3240303199502	445.5107954998666
17337600	166.3240303199502	166.3240303199502	445.5107954998666
17341200	249.48604547992528	249.48604547992528	891.0215909997332
17344800	332.6480606399004	332.6480606399004	891.0215909997332
17348400	332.6480606399004	332.6480606399004	891.0215909997332
17352000	332.6480606399004	332.6480606399004	891.0215909997332
17355600	332.6480606399004	332.6480606399004	445.5107954998666
17359200	415.8100757998755	415.8100757998755	445.5107954998666
17362800	415.8100757998755	415.8100757998755	445.5107954998666
17366400	415.8100757998755	415.8100757998755	89.10215909997333
17370000	415.8100757998755	415.8100757998755	89.10215909997333
17373600	415.8100757998755	415.8100757998755	89.10215909997333
17377200	415.8100757998755	415.8100757998755	89.10215909997333
17380800	415.8100757998755	415.8100757998755	89.10215909997333
17384400	415.8100757998755	415.8100757998755	89.10215909997333
17388000	415.8100757998755	415.8100757998755	89.10215909997333
17391600	332.6480606399004	332.6480606399004	445.5107954998666
17395200	249.48604547992528	249.48604547992528	891.0215909997332
17398800	166.3240303199502	166.3240303199502	445.5107954998666
17402400	166.3240303199502	166.3240303199502	445.5107954998666
17406000	166.3240303199502	166.3240303199502	445.5107954998666
17409600	249.48604547992528	249.48604547992528	891.0215909997332
17413200	332.6480606399004	332.6480606399004	891.0215909997332
17416800	249.48604547992528	249.48604547992528	445.5107954998666
17420400	166.3240303199502	166.3240303199502	445.5107954998666
17424000	166.3240303199502	166.3240303199502	445.5107954998666
17427600	249.48604547992528	249.48604547992528	891.0215909997332
17431200	332.6480606399004	332.6480606399004	891.0215909997332
17434800	332.6480606399004	332.6480606399004	891.0215909997332
17438400	332.6480606399004	332.6480606399004	891.0215909997332
17442000	332.6480606399004	332.6480606399004	445.5107954998666
17445600	415.8100757998755	415.8100757998755	445.5107954998666
17449200	415.8100757998755	415.8100757998755	445.5107954998666
17452800	415.8100757998755	415.8100757998755	89.10215909997333
17456400	415.8100757998755	415.8100757998755	89.10215909997333
17460000	415.8100757998755	415.8100757998755	89.10215909997333
17463600	415.8100757998755	415.8100757998755	89.10215909997333
17467200	415.8100757998755	415.8100757998755	89.10215909997333
17470800	415.8100757998755	415.8100757998755	89.10215909997333
17474400	415.8100757998755	415.8100757998755	89.10215909997333
17478000	332.6480606399004	332.6480606399004	445.5107954998666
17481600	249.48604547992528	249.48604547992528	891.0215909997332
17485200	166.3240303199502	166.3240303199502	445.5107954998666
17488800	166.3240303199502	166.3240303199502	445.5107954998666
17492400	166.3240303199502	166.3240303199502	445.5107954998666
17496000	249.48604547992528	249.48604547992528	891.0215909997332
17499600	332.6480606399004	332.6480606399004	891.0215909997332
17503200	249.48604547992528	249.48604547992528	445.5107954998666
17506800	166.3240303199502	166.3240303199502	445.5107954998666
17510400	166.3240303199502	166.3240303199502	445.5107954998666
17514000	249.48604547992528	249.48604547992528	891.0215909997332
17517600	332.6480606399004	332.6480606399004	891.0215909997332
17521200	332.6480606399004	332.6480606399004	891.0215909997332
17524800	332.6480606399004	332.6480606399004	891.0215909997332
17528400	332.6480606399004	332.6480606399004	445.5107954998666
17532000	415.8100757998755	415.8100757998755	445.5107954998666
17535600	415.8100757998755	415.8100757998755	445.5107954998666
17539200	415.8100757998755	415.8100757998755	89.10215909997333
17542800	415.8100757998755	415.8100757998755	89.10215909997333
17546400	415.8100757998755	415.8100757998755	89.10215909997333
17550000	415.8100757998755	415.8100757998755	89.10215909997333
17553600	415.8100757998755	415.8100757998755	89.10215909997333
17557200	415.8100757998755	415.8100757998755	89.10215909997333
17560800	415.8100757998755	415.8100757998755	89.10215909997333
17564400	332.6480606399004	332.6480606399004	445.5107954998666
17568000	249.48604547992528	249.48604547992528	891.0215909997332
17571600	166.3240303199502	166.3240303199502	445.5107954998666
17575200	166.3240303199502	166.3240303199502	445.5107954998666
17578800	166.3240303199502	166.3240303199502	445.5107954998666
17582400	249.48604547992528	249.48604547992528	891.0215909997332
17586000	332.6480606399004	332.6480606399004	891.0215909997332
17589600	249.48604547992528	249.48604547992528	445.5107954998666
17593200	166.3240303199502	166.3240303199502	445.5107954998666
17596800	166.3240303199502	166.3240303199502	445.5107954998666
17600400	249.48604547992528	249.48604547992528	891.0215909997332
17604000	332.6480606399004	332.6480606399004	891.0215909997332
17607600	332.6480606399004	332.6480606399004	891.0215909997332
17611200	332.6480606399004	332.6480606399004	891.0215909997332
17614800	332.6480606399004	332.6480606399004	445.5107954998666
17618400	415.8100757998755	415.8100757998755	445.5107954998666
17622000	415.8100757998755	415.8100757998755	445.5107954998666
17625600	415.8100757998755	415.8100757998755	89.10215909997333
17629200	415.8100757998755	415.8100757998755	89.10215909997333
17632800	415.8100757998755	415.8100757998755	89.10215909997333
17636400	415.8100757998755	415.8100757998755	89.10215909997333
