#1
double Internals(8761, 4)
17560800	212.59206009990913	212.59206009990913	45.555441449980535
17564400	170.07364807992732	170.07364807992732	227.77720724990263
17568000	127.55523605994547	127.55523605994547	455.55441449980526
17571600	85.03682403996366	85.03682403996366	227.77720724990263
17575200	85.03682403996366	85.03682403996366	227.77720724990263
17578800	85.03682403996366	85.03682403996366	227.77720724990263
17582400	127.55523605994547	127.55523605994547	455.55441449980526
17586000	170.07364807992732	170.07364807992732	455.55441449980526
17589600	127.55523605994547	127.55523605994547	227.77720724990263
17593200	85.03682403996366	85.03682403996366	227.77720724990263
17596800	85.03682403996366	85.03682403996366	227.77720724990263
17600400	127.55523605994547	127.55523605994547	455.55441449980526
17604000	170.07364807992732	170.07364807992732	455.55441449980526
17607600	170.07364807992732	170.07364807992732	455.55441449980526
17611200	170.07364807992732	170.07364807992732	455.55441449980526
17614800	170.07364807992732	170.07364807992732	227.77720724990263
17618400	212.59206009990913	212.59206009990913	227.77720724990263
17622000	212.59206009990913	212.59206009990913	227.77720724990263
17625600	212.59206009990913	212.59206009990913	45.555441449980535
17629200	212.59206009990913	212.59206009990913	45.555441449980535
17632800	212.59206009990913	212.59206009990913	45.555441449980535
17636400	212.59206009990913	212.59206009990913	45.555441449980535
17640000	212.59206009990913	212.59206009990913	45.555441449980535
17643600	212.59206009990913	212.59206009990913	45.555441449980535
17647200	212.59206009990913	212.59206009990913	45.555441449980535
17650800	170.07364807992732	170.07364807992732	227.77720724990263
17654400	127.55523605994547	127.55523605994547	455.55441449980526
17658000	85.03682403996366	85.03682403996366	227.77720724990263
17661600	85.03682403996366	85.03682403996366	227.77720724990263
17665200	85.03682403996366	85.03682403996366	227.77720724990263
17668800	127.55523605994547	127.55523605994547	455.55441449980526
17672400	170.07364807992732	170.07364807992732	455.55441449980526
17676000	127.55523605994547	127.55523605994547	227.77720724990263
17679600	85.03682403996366	85.03682403996366	227.77720724990263
17683200	85.03682403996366	85.03682403996366	227.77720724990263
17686800	127.55523605994547	127.55523605994547	455.55441449980526
17690400	170.07364807992732	170.07364807992732	455.55441449980526
17694000	170.07364807992732	170.07364807992732	455.55441449980526
17697600	170.07364807992732	170.07364807992732	455.55441449980526
17701200	170.07364807992732	170.07364807992732	227.77720724990263
17704800	212.59206009990913	212.59206009990913	227.77720724990263
17708400	212.59206009990913	212.59206009990913	227.77720724990263
17712000	212.59206009990913	212.59206009990913	45.555441449980535
17715600	212.59206009990913	212.59206009990913	45.555441449980535
17719200	212.59206009990913	212.59206009990913	45.555441449980535
17722800	212.59206009990913	212.59206009990913	45.555441449980535
17726400	212.59206009990913	212.59206009990913	45.555441449980535
17730000	212.59206009990913	212.59206009990913	45.555441449980535
17733600	212.59206009990913	212.59206009990913	45.555441449980535
17737200	170.07364807992732	170.07364807992732	227.77720724990263
17740800	127.55523605994547	127.55523605994547	455.55441449980526
17744400	85.03682403996366	85.03682403996366	227.77720724990263
17748000	85.03682403996366	85.03682403996366	227.77720724990263
17751600	85.03682403996366	85.03682403996366	227.77720724990263
17755200	127.55523605994547	127.55523605994547	455.55441449980526
17758800	170.07364807992732	170.07364807992732	455.55441449980526
17762400	127.55523605994547	127.55523605994547	227.77720724990263
17766000	85.03682403996366	85.03682403996366	227.77720724990263
17769600	85.03682403996366	85.03682403996366	227.77720724990263
17773200	127.55523605994547	127.55523605994547	455.55441449980526
17776800	170.07364807992732	170.07364807992732	455.55441449980526
17780400	170.07364807992732	170.07364807992732	455.55441449980526
17784000	170.07364807992732	170.07364807992732	455.55441449980526
17787600	170.07364807992732	170.07364807992732	227.77720724990263
17791200	212.59206009990913	212.59206009990913	227.77720724990263
17794800	212.59206009990913	212.59206009990913	227.77720724990263
17798400	212.59206009990913	212.59206009990913	45.555441449980535
17802000	212.59206009990913	212.59206009990913	45.555441449980535
17805600	212.59206009990913	212.59206009990913	45.555441449980535
17809200	212.59206009990913	212.59206009990913	45.555441449980535
17812800	212.59206009990913	212.59206009990913	45.555441449980535
17816400	212.59206009990913	212.59206009990913	45.555441449980535
17820000	212.59206009990913	212.59206009990913	45.555441449980535
17823600	170.07364807992732	170.07364807992732	227.77720724990263
17827200	127.55523605994547	127.55523605994547	455.55441449980526
17830800	85.03682403996366	85.03682403996366	227.77720724990263
17834400	85.03682403996366	85.03682403996366	227.77720724990263
17838000	85.03682403996366	85.03682403996366	227.77720724990263
17841600	127.55523605994547	127.55523605994547	455.55441449980526
17845200	170.07364807992732	170.07364807992732	455.55441449980526
17848800	127.55523605994547	127.55523605994547	227.77720724990263
17852400	85.03682403996366	85.03682403996366	227.77720724990263
17856000	85.03682403996366	85.03682403996366	227.77720724990263
17859600	127.55523605994547	127.55523605994547	455.55441449980526
17863200	170.07364807992732	170.07364807992732	455.55441449980526
17866800	170.07364807992732	170.07364807992732	455.55441449980526
17870400	170.07364807992732	170.07364807992732	455.55441449980526
17874000	170.07364807992732	170.07364807992732	227.77720724990263
17877600	212.59206009990913	212.59206009990913	227.77720724990263
17881200	212.59206009990913	212.59206009990913	227.77720724990263
17884800	212.59206009990913	212.59206009990913	45.555441449980535
17888400	212.59206009990913	212.59206009990913	45.555441449980535
17892000	212.59206009990913	212.59206009990913	45.555441449980535
17895600	212.59206009990913	212.59206009990913	45.555441449980535
17899200	212.59206009990913	212.59206009990913	45.555441449980535
17902800	212.59206009990913	212.59206009990913	45.555441449980535
17906400	212.59206009990913	212.59206009990913	45.555441449980535
17910000	170.07364807992732	170.07364807992732	227.77720724990263
17913600	127.55523605994547	127.55523605994547	455.55441449980526
17917200	85.03682403996366	85.03682403996366	227.77720724990263
17920800	85.03682403996366	85.03682403996366	227.77720724990263
17924400	85.03682403996366	85.03682403996366	227.77720724990263
17928000	127.55523605994547	127.55523605994547	455.55441449980526
17931600	170.07364807992732	170.07364807992732	455.55441449980526
17935200	127.55523605994547	127.55523605994547	227.77720724990263
17938800	85.03682403996366	85.03682403996366	227.77720724990263
17942400	85.03682403996366	85.03682403996366	227.77720724990263
17946000	127.55523605994547	127.55523605994547	455.55441449980526
17949600	170.07364807992732	170.07364807992732	455.55441449980526
17953200	170.07364807992732	170.07364807992732	455.55441449980526
17956800	170.07364807992732	170.07364807992732	455.55441449980526
17960400	170.07364807992732	170.07364807992732	227.77720724990263
17964000	212.59206009990913	212.59206009990913	227.77720724990263
17967600	212.59206009990913	212.59206009990913	227.77720724990263
17971200	212.59206009990913	212.59206009990913	45.555441449980535
17974800	212.59206009990913	212.59206009990913	45.555441449980535
17978400	212.59206009990913	212.59206009990913	45.555441449980535
17982000	212.59206009990913	212.59206009990913	45.555441449980535
17985600	212.59206009990913	212.59206009990913	45.555441449980535
17989200	212.59206009990913	212.59206009990913	45.555441449980535
17992800	212.59206009990913	212.59206009990913	45.555441449980535
17996400	170.07364807992732	170.07364807992732	227.77720724990263
18000000	127.55523605994547	127.55523605994547	455.55441449980526
18003600	85.03682403996366	85.03682403996366	227.77720724990263
18007200	85.03682403996366	85.03682403996366	227.77720724990263
18010800	85.03682403996366	85.03682403996366	227.77720724990263
18014400	127.55523605994547	127.55523605994547	455.55441449980526
18018000	170.07364807992732	170.07364807992732	455.55441449980526
18021600	127.55523605994547	127.55523605994547	227.77720724990263
18025200	85.03682403996366	85.03682403996366	227.77720724990263
18028800	85.03682403996366	85.03682403996366	227.77720724990263
18032400	127.55523605994547	127.55523605994547	455.55441449980526
18036000	170.07364807992732	170.07364807992732	455.55441449980526
18039600	170.07364807992732	170.07364807992732	455.55441449980526
18043200	170.07364807992732	170.07364807992732	455.55441449980526
18046800	170.07364807992732	170.07364807992732	227.77720724990263
18050400	212.59206009990913	212.59206009990913	227.77720724990263
18054000	212.59206009990913	212.59206009990913	227.77720724990263
18057600	212.59206009990913	212.59206009990913	45.555441449980535
18061200	212.59206009990913	212.59206009990913	45.555441449980535
18064800	212.59206009990913	212.59206009990913	45.555441449980535
18068400	212.59206009990913	212.59206009990913	45.555441449980535
18072000	212.59206009990913	212.59206009990913	45.555441449980535
18075600	212.59206009990913	212.59206009990913	45.555441449980535
18079200	212.59206009990913	212.59206009990913	45.555441449980535
18082800	170.07364807992732	170.07364807992732	227.77720724990263
18086400	127.55523605994547	127.55523605994547	455.55441449980526
18090000	85.03682403996366	85.03682403996366	227.77720724990263
18093600	85.03682403996366	85.03682403996366	227.77720724990263
18097200	85.03682403996366	85.03682403996366	227.77720724990263
18100800	127.55523605994547	127.55523605994547	455.55441449980526
18104400	170.07364807992732	170.07364807992732	455.55441449980526
18108000	127.55523605994547	127.55523605994547	227.77720724990263
18111600	85.03682403996366	85.03682403996366	227.77720724990263
18115200	85.03682403996366	85.03682403996366	227.77720724990263
18118800	127.55523605994547	127.55523605994547	455.55441449980526
18122400	170.07364807992732	170.07364807992732	455.55441449980526
18126000	170.07364807992732	170.07364807992732	455.55441449980526
18129600	170.07364807992732	170.07364807992732	455.55441449980526
18133200	170.07364807992732	170.07364807992732	227.77720724990263
18136800	212.59206009990913	212.59206009990913	227.77720724990263
18140400	212.59206009990913	212.59206009990913	227.77720724990263
18144000	212.59206009990913	212.59206009990913	45.555441449980535
18147600	212.59206009990913	212.59206009990913	45.555441449980535
18151200	212.59206009990913	212.59206009990913	45.555441449980535
18154800	212.59206009990913	212.59206009990913	45.555441449980535
18158400	212.59206009990913	212.59206009990913	45.555441449980535
