#1
double Internals(8761, 4)
18770400	599.7631934003726	599.7631934003726	128.52068430007984
18774000	479.81055472029806	479.81055472029806	642.6034215003991
18777600	359.85791604022353	359.85791604022353	1285.2068430007982
18781200	239.90527736014903	239.90527736014903	642.6034215003991
18784800	239.90527736014903	239.90527736014903	642.6034215003991
18788400	239.90527736014903	239.90527736014903	642.6034215003991
18792000	359.85791604022353	359.85791604022353	1285.2068430007982
18795600	479.81055472029806	479.81055472029806	1285.2068430007982
18799200	359.85791604022353	359.85791604022353	642.6034215003991
18802800	239.90527736014903	239.90527736014903	642.6034215003991
18806400	239.90527736014903	239.90527736014903	642.6034215003991
18810000	359.85791604022353	359.85791604022353	1285.2068430007982
18813600	479.81055472029806	479.81055472029806	1285.2068430007982
18817200	479.81055472029806	479.81055472029806	1285.2068430007982
18820800	479.81055472029806	479.81055472029806	1285.2068430007982
18824400	479.81055472029806	479.81055472029806	642.6034215003991
18828000	599.7631934003726	599.7631934003726	642.6034215003991
18831600	599.7631934003726	599.7631934003726	642.6034215003991
18835200	599.7631934003726	599.7631934003726	128.52068430007984
18838800	599.7631934003726	599.7631934003726	128.52068430007984
18842400	599.7631934003726	599.7631934003726	128.52068430007984
18846000	599.7631934003726	599.7631934003726	128.52068430007984
18849600	599.7631934003726	599.7631934003726	128.52068430007984
18853200	599.7631934003726	599.7631934003726	128.52068430007984
18856800	599.7631934003726	599.7631934003726	128.52068430007984
18860400	479.81055472029806	479.81055472029806	642.6034215003991
18864000	359.85791604022353	359.85791604022353	1285.2068430007982
18867600	239.90527736014903	239.90527736014903	642.6034215003991
18871200	239.90527736014903	239.90527736014903	642.6034215003991
18874800	239.90527736014903	239.90527736014903	642.6034215003991
18878400	359.85791604022353	359.85791604022353	1285.2068430007982
18882000	479.81055472029806	479.81055472029806	1285.2068430007982
18885600	359.85791604022353	359.85791604022353	642.6034215003991
18889200	239.90527736014903	239.90527736014903	642.6034215003991
18892800	239.90527736014903	239.90527736014903	642.6034215003991
18896400	359.85791604022353	359.85791604022353	1285.2068430007982
18900000	479.81055472029806	479.81055472029806	1285.2068430007982
18903600	479.81055472029806	479.81055472029806	1285.2068430007982
18907200	479.81055472029806	479.81055472029806	1285.2068430007982
18910800	479.81055472029806	479.81055472029806	642.6034215003991
18914400	599.7631934003726	599.7631934003726	642.6034215003991
18918000	599.7631934003726	599.7631934003726	642.6034215003991
18921600	599.7631934003726	599.7631934003726	128.52068430007984
18925200	599.7631934003726	599.7631934003726	128.52068430007984
18928800	599.7631934003726	599.7631934003726	128.52068430007984
18932400	599.7631934003726	599.7631934003726	128.52068430007984
18936000	599.7631934003726	599.7631934003726	128.52068430007984
18939600	599.7631934003726	599.7631934003726	128.52068430007984
18943200	599.7631934003726	599.7631934003726	128.52068430007984
18946800	479.81055472029806	479.81055472029806	642.6034215003991
18950400	359.85791604022353	359.85791604022353	1285.2068430007982
18954000	239.90527736014903	239.90527736014903	642.6034215003991
18957600	239.90527736014903	239.90527736014903	642.6034215003991
18961200	239.90527736014903	239.90527736014903	642.6034215003991
18964800	359.85791604022353	359.85791604022353	1285.2068430007982
18968400	479.81055472029806	479.81055472029806	1285.2068430007982
18972000	359.85791604022353	359.85791604022353	642.6034215003991
18975600	239.90527736014903	239.90527736014903	642.6034215003991
18979200	239.90527736014903	239.90527736014903	642.6034215003991
18982800	359.85791604022353	359.85791604022353	1285.2068430007982
18986400	479.81055472029806	479.81055472029806	1285.2068430007982
18990000	479.81055472029806	479.81055472029806	1285.2068430007982
18993600	479.81055472029806	479.81055472029806	1285.2068430007982
18997200	479.81055472029806	479.81055472029806	642.6034215003991
19000800	599.7631934003726	599.7631934003726	642.6034215003991
19004400	599.7631934003726	599.7631934003726	642.6034215003991
19008000	599.7631934003726	599.7631934003726	128.52068430007984
19011600	599.7631934003726	599.7631934003726	128.52068430007984
19015200	599.7631934003726	599.7631934003726	128.52068430007984
19018800	599.7631934003726	599.7631934003726	128.52068430007984
19022400	599.7631934003726	599.7631934003726	128.52068430007984
19026000	599.7631934003726	599.7631934003726	128.52068430007984
19029600	599.7631934003726	599.7631934003726	128.52068430007984
19033200	479.81055472029806	479.81055472029806	642.6034215003991
19036800	359.85791604022353	359.85791604022353	1285.2068430007982
19040400	239.90527736014903	239.90527736014903	642.6034215003991
19044000	239.90527736014903	239.90527736014903	642.6034215003991
19047600	239.90527736014903	239.90527736014903	642.6034215003991
19051200	359.85791604022353	359.85791604022353	1285.2068430007982
19054800	479.81055472029806	479.81055472029806	1285.2068430007982
19058400	359.85791604022353	359.85791604022353	642.6034215003991
19062000	239.90527736014903	239.90527736014903	642.6034215003991
19065600	239.90527736014903	239.90527736014903	642.6034215003991
19069200	359.85791604022353	359.85791604022353	1285.2068430007982
19072800	479.81055472029806	479.81055472029806	1285.2068430007982
19076400	479.81055472029806	479.81055472029806	1285.2068430007982
19080000	479.81055472029806	479.81055472029806	1285.2068430007982
19083600	479.81055472029806	479.81055472029806	642.6034215003991
19087200	599.7631934003726	599.7631934003726	642.6034215003991
19090800	599.7631934003726	599.7631934003726	642.6034215003991
19094400	599.7631934003726	599.7631934003726	128.52068430007984
19098000	599.7631934003726	599.7631934003726	128.52068430007984
19101600	599.7631934003726	599.7631934003726	128.52068430007984
19105200	599.7631934003726	599.7631934003726	128.52068430007984
19108800	599.7631934003726	599.7631934003726	128.52068430007984
19112400	599.7631934003726	599.7631934003726	128.52068430007984
19116000	599.7631934003726	599.7631934003726	128.52068430007984
19119600	479.81055472029806	479.81055472029806	642.6034215003991
19123200	359.85791604022353	359.85791604022353	1285.2068430007982
19126800	239.90527736014903	239.90527736014903	642.6034215003991
19130400	239.90527736014903	239.90527736014903	642.6034215003991
19134000	239.90527736014903	239.90527736014903	642.6034215003991
19137600	359.85791604022353	359.85791604022353	1285.2068430007982
19141200	479.81055472029806	479.81055472029806	1285.2068430007982
19144800	359.85791604022353	359.85791604022353	642.6034215003991
19148400	239.90527736014903	239.90527736014903	642.6034215003991
19152000	239.90527736014903	239.90527736014903	642.6034215003991
19155600	359.85791604022353	359.85791604022353	1285.2068430007982
19159200	479.81055472029806	479.81055472029806	1285.2068430007982
19162800	479.81055472029806	479.81055472029806	1285.2068430007982
19166400	479.81055472029806	479.81055472029806	1285.2068430007982
19170000	479.81055472029806	479.81055472029806	642.6034215003991
19173600	599.7631934003726	599.7631934003726	642.6034215003991
19177200	599.7631934003726	599.7631934003726	642.6034215003991
19180800	599.7631934003726	599.7631934003726	128.52068430007984
19184400	599.7631934003726	599.7631934003726	128.52068430007984
19188000	599.7631934003726	599.7631934003726	128.52068430007984
19191600	599.7631934003726	599.7631934003726	128.52068430007984
19195200	599.7631934003726	599.7631934003726	128.52068430007984
19198800	599.7631934003726	599.7631934003726	128.52068430007984
19202400	599.7631934003726	599.7631934003726	128.52068430007984
19206000	479.81055472029806	479.81055472029806	642.6034215003991
19209600	359.85791604022353	359.85791604022353	1285.2068430007982
19213200	239.90527736014903	239.90527736014903	642.6034215003991
19216800	239.90527736014903	239.90527736014903	642.6034215003991
19220400	239.90527736014903	239.90527736014903	642.6034215003991
19224000	359.85791604022353	359.85791604022353	1285.2068430007982
19227600	479.81055472029806	479.81055472029806	1285.2068430007982
19231200	359.85791604022353	359.85791604022353	642.6034215003991
19234800	239.90527736014903	239.90527736014903	642.6034215003991
19238400	239.90527736014903	239.90527736014903	642.6034215003991
19242000	359.85791604022353	359.85791604022353	1285.2068430007982
19245600	479.81055472029806	479.81055472029806	1285.2068430007982
19249200	479.81055472029806	479.81055472029806	1285.2068430007982
19252800	479.81055472029806	479.81055472029806	1285.2068430007982
19256400	479.81055472029806	479.81055472029806	642.6034215003991
19260000	599.7631934003726	599.7631934003726	642.6034215003991
19263600	599.7631934003726	599.7631934003726	642.6034215003991
19267200	599.7631934003726	599.7631934003726	128.52068430007984
19270800	599.7631934003726	599.7631934003726	128.52068430007984
19274400	599.7631934003726	599.7631934003726	128.52068430007984
19278000	599.7631934003726	599.7631934003726	128.52068430007984
19281600	599.7631934003726	599.7631934003726	128.52068430007984
19285200	599.7631934003726	599.7631934003726	128.52068430007984
19288800	599.7631934003726	599.7631934003726	128.52068430007984
19292400	479.81055472029806	479.81055472029806	642.6034215003991
19296000	359.85791604022353	359.85791604022353	1285.2068430007982
19299600	239.90527736014903	239.90527736014903	642.6034215003991
19303200	239.90527736014903	239.90527736014903	642.6034215003991
19306800	239.90527736014903	239.90527736014903	642.6034215003991
19310400	359.85791604022353	359.85791604022353	1285.2068430007982
19314000	479.81055472029806	479.81055472029806	1285.2068430007982
19317600	359.85791604022353	359.85791604022353	642.6034215003991
19321200	239.90527736014903	239.90527736014903	642.6034215003991
19324800	239.90527736014903	239.90527736014903	642.6034215003991
19328400	359.85791604022353	359.85791604022353	1285.2068430007982
19332000	479.81055472029806	479.81055472029806	1285.2068430007982
19335600	479.81055472029806	479.81055472029806	1285.2068430007982
19339200	479.81055472029806	479.81055472029806	1285.2068430007982
19342800	479.81055472029806	479.81055472029806	642.6034215003991
19346400	599.7631934003726	599.7631934003726	642.6034215003991
19350000	599.7631934003726	599.7631934003726	642.6034215003991
19353600	599.7631934003726	599.7631934003726	128.52068430007984
19357200	599.7631934003726	599.7631934003726	128.52068430007984
19360800	599.7631934003726	599.7631934003726	128.52068430007984
19364400	599.7631934003726	599.7631934003726	128.52068430007984
19368000	599.7631934003726	599.7631934003726	128.52068430007984
19371600	599.7631934003726	599.7631934003726	128.52068430007984
19375200	599.7631934003726	599.7631934003726	128.52068430007984
19378800	479.81055472029806	479.81055472029806	642.6034215003991
19382400	359.85791604022353	359.85791604022353	1285.2068430007982
19386000	239.90527736014903	239.90527736014903	642.6034215003991
19389600	239.90527736014903	239.90527736014903	642.6034215003991
19393200	239.90527736014903	239.90527736014903	642.6034215003991
19396800	359.85791604022353	359.85791604022353	1285.2068430007982
19400400	479.81055472029806	479.81055472029806	1285.2068430007982
19404000	359.85791604022353	359.85791604022353	642.6034215003991
19407600	239.90527736014903	239.90527736014903	642.6034215003991
19411200	239.90527736014903	239.90527736014903	642.6034215003991
19414800	359.85791604022353	359.85791604022353	1285.2068430007982
