#1
double Internals(8761, 4)
14130000	413.38804023983016	413.38804023983016	1107.289393499545
14133600	310.04103017987256	310.04103017987256	553.6446967497725
14137200	206.69402011991508	206.69402011991508	553.6446967497725
14140800	206.69402011991508	206.69402011991508	553.6446967497725
14144400	310.04103017987256	310.04103017987256	1107.289393499545
14148000	413.38804023983016	413.38804023983016	1107.289393499545
14151600	413.38804023983016	413.38804023983016	1107.289393499545
14155200	413.38804023983016	413.38804023983016	1107.289393499545
14158800	413.38804023983016	413.38804023983016	553.6446967497725
14162400	516.7350502997876	516.7350502997876	553.6446967497725
14166000	516.7350502997876	516.7350502997876	553.6446967497725
14169600	516.7350502997876	516.7350502997876	110.72893934995452
14173200	516.7350502997876	516.7350502997876	110.72893934995452
14176800	516.7350502997876	516.7350502997876	110.72893934995452
14180400	516.7350502997876	516.7350502997876	110.72893934995452
14184000	516.7350502997876	516.7350502997876	110.72893934995452
14187600	516.7350502997876	516.7350502997876	110.72893934995452
14191200	516.7350502997876	516.7350502997876	110.72893934995452
14194800	413.38804023983016	413.38804023983016	553.6446967497725
14198400	310.04103017987256	310.04103017987256	1107.289393499545
14202000	206.69402011991508	206.69402011991508	553.6446967497725
14205600	206.69402011991508	206.69402011991508	553.6446967497725
14209200	206.69402011991508	206.69402011991508	553.6446967497725
14212800	310.04103017987256	310.04103017987256	1107.289393499545
14216400	413.38804023983016	413.38804023983016	1107.289393499545
14220000	310.04103017987256	310.04103017987256	553.6446967497725
14223600	206.69402011991508	206.69402011991508	553.6446967497725
14227200	206.69402011991508	206.69402011991508	553.6446967497725
14230800	310.04103017987256	310.04103017987256	1107.289393499545
14234400	413.38804023983016	413.38804023983016	1107.289393499545
14238000	413.38804023983016	413.38804023983016	1107.289393499545
14241600	413.38804023983016	413.38804023983016	1107.289393499545
14245200	413.38804023983016	413.38804023983016	553.6446967497725
14248800	516.7350502997876	516.7350502997876	553.6446967497725
14252400	516.7350502997876	516.7350502997876	553.6446967497725
14256000	516.7350502997876	516.7350502997876	110.72893934995452
14259600	516.7350502997876	516.7350502997876	110.72893934995452
14263200	516.7350502997876	516.7350502997876	110.72893934995452
14266800	516.7350502997876	516.7350502997876	110.72893934995452
14270400	516.7350502997876	516.7350502997876	110.72893934995452
14274000	516.7350502997876	516.7350502997876	110.72893934995452
14277600	516.7350502997876	516.7350502997876	110.72893934995452
14281200	413.38804023983016	413.38804023983016	553.6446967497725
14284800	310.04103017987256	310.04103017987256	1107.289393499545
14288400	206.69402011991508	206.69402011991508	553.6446967497725
14292000	206.69402011991508	206.69402011991508	553.6446967497725
14295600	206.69402011991508	206.69402011991508	553.6446967497725
14299200	310.04103017987256	310.04103017987256	1107.289393499545
14302800	413.38804023983016	413.38804023983016	1107.289393499545
14306400	310.04103017987256	310.04103017987256	553.6446967497725
14310000	206.69402011991508	206.69402011991508	553.6446967497725
14313600	206.69402011991508	206.69402011991508	553.6446967497725
14317200	310.04103017987256	310.04103017987256	1107.289393499545
14320800	413.38804023983016	413.38804023983016	1107.289393499545
14324400	413.38804023983016	413.38804023983016	1107.289393499545
14328000	413.38804023983016	413.38804023983016	1107.289393499545
14331600	413.38804023983016	413.38804023983016	553.6446967497725
14335200	516.7350502997876	516.7350502997876	553.6446967497725
14338800	516.7350502997876	516.7350502997876	553.6446967497725
14342400	516.7350502997876	516.7350502997876	110.72893934995452
14346000	516.7350502997876	516.7350502997876	110.72893934995452
14349600	516.7350502997876	516.7350502997876	110.72893934995452
14353200	516.7350502997876	516.7350502997876	110.72893934995452
14356800	516.7350502997876	516.7350502997876	110.72893934995452
14360400	516.7350502997876	516.7350502997876	110.72893934995452
14364000	516.7350502997876	516.7350502997876	110.72893934995452
14367600	413.38804023983016	413.38804023983016	553.6446967497725
14371200	310.04103017987256	310.04103017987256	1107.289393499545
14374800	206.69402011991508	206.69402011991508	553.6446967497725
14378400	206.69402011991508	206.69402011991508	553.6446967497725
14382000	206.69402011991508	206.69402011991508	553.6446967497725
14385600	310.04103017987256	310.04103017987256	1107.289393499545
14389200	413.38804023983016	413.38804023983016	1107.289393499545
14392800	310.04103017987256	310.04103017987256	553.6446967497725
14396400	206.69402011991508	206.69402011991508	553.6446967497725
14400000	206.69402011991508	206.69402011991508	553.6446967497725
14403600	310.04103017987256	310.04103017987256	1107.289393499545
14407200	413.38804023983016	413.38804023983016	1107.289393499545
14410800	413.38804023983016	413.38804023983016	1107.289393499545
14414400	413.38804023983016	413.38804023983016	1107.289393499545
14418000	413.38804023983016	413.38804023983016	553.6446967497725
14421600	516.7350502997876	516.7350502997876	553.6446967497725
14425200	516.7350502997876	516.7350502997876	553.6446967497725
14428800	516.7350502997876	516.7350502997876	110.72893934995452
14432400	516.7350502997876	516.7350502997876	110.72893934995452
14436000	516.7350502997876	516.7350502997876	110.72893934995452
14439600	516.7350502997876	516.7350502997876	110.72893934995452
14443200	516.7350502997876	516.7350502997876	110.72893934995452
14446800	516.7350502997876	516.7350502997876	110.72893934995452
14450400	516.7350502997876	516.7350502997876	110.72893934995452
14454000	413.38804023983016	413.38804023983016	553.6446967497725
14457600	310.04103017987256	310.04103017987256	1107.289393499545
14461200	206.69402011991508	206.69402011991508	553.6446967497725
14464800	206.69402011991508	206.69402011991508	553.6446967497725
14468400	206.69402011991508	206.69402011991508	553.6446967497725
14472000	310.04103017987256	310.04103017987256	1107.289393499545
14475600	413.38804023983016	413.38804023983016	1107.289393499545
14479200	310.04103017987256	310.04103017987256	553.6446967497725
14482800	206.69402011991508	206.69402011991508	553.6446967497725
14486400	206.69402011991508	206.69402011991508	553.6446967497725
14490000	310.04103017987256	310.04103017987256	1107.289393499545
14493600	413.38804023983016	413.38804023983016	1107.289393499545
14497200	413.38804023983016	413.38804023983016	1107.289393499545
14500800	413.38804023983016	413.38804023983016	1107.289393499545
14504400	413.38804023983016	413.38804023983016	553.6446967497725
14508000	516.7350502997876	516.7350502997876	553.6446967497725
14511600	516.7350502997876	516.7350502997876	553.6446967497725
14515200	516.7350502997876	516.7350502997876	110.72893934995452
14518800	516.7350502997876	516.7350502997876	110.72893934995452
14522400	516.7350502997876	516.7350502997876	110.72893934995452
14526000	516.7350502997876	516.7350502997876	110.72893934995452
14529600	516.7350502997876	516.7350502997876	110.72893934995452
14533200	516.7350502997876	516.7350502997876	110.72893934995452
14536800	516.7350502997876	516.7350502997876	110.72893934995452
14540400	413.38804023983016	413.38804023983016	553.6446967497725
14544000	310.04103017987256	310.04103017987256	1107.289393499545
14547600	206.69402011991508	206.69402011991508	553.6446967497725
14551200	206.69402011991508	206.69402011991508	553.6446967497725
14554800	206.69402011991508	206.69402011991508	553.6446967497725
14558400	310.04103017987256	310.04103017987256	1107.289393499545
14562000	413.38804023983016	413.38804023983016	1107.289393499545
14565600	310.04103017987256	310.04103017987256	553.6446967497725
14569200	206.69402011991508	206.69402011991508	553.6446967497725
14572800	206.69402011991508	206.69402011991508	553.6446967497725
14576400	310.04103017987256	310.04103017987256	1107.289393499545
14580000	413.38804023983016	413.38804023983016	1107.289393499545
14583600	413.38804023983016	413.38804023983016	1107.289393499545
14587200	413.38804023983016	413.38804023983016	1107.289393499545
14590800	413.38804023983016	413.38804023983016	553.6446967497725
14594400	516.7350502997876	516.7350502997876	553.6446967497725
14598000	516.7350502997876	516.7350502997876	553.6446967497725
14601600	516.7350502997876	516.7350502997876	110.72893934995452
14605200	516.7350502997876	516.7350502997876	110.72893934995452
14608800	516.7350502997876	516.7350502997876	110.72893934995452
14612400	516.7350502997876	516.7350502997876	110.72893934995452
14616000	516.7350502997876	516.7350502997876	110.72893934995452
14619600	516.7350502997876	516.7350502997876	110.72893934995452
14623200	516.7350502997876	516.7350502997876	110.72893934995452
14626800	413.38804023983016	413.38804023983016	553.6446967497725
14630400	310.04103017987256	310.04103017987256	1107.289393499545
14634000	206.69402011991508	206.69402011991508	553.6446967497725
14637600	206.69402011991508	206.69402011991508	553.6446967497725
14641200	206.69402011991508	206.69402011991508	553.6446967497725
14644800	310.04103017987256	310.04103017987256	1107.289393499545
14648400	413.38804023983016	413.38804023983016	1107.289393499545
14652000	310.04103017987256	310.04103017987256	553.6446967497725
14655600	206.69402011991508	206.69402011991508	553.6446967497725
14659200	206.69402011991508	206.69402011991508	553.6446967497725
14662800	310.04103017987256	310.04103017987256	1107.289393499545
14666400	413.38804023983016	413.38804023983016	1107.289393499545
14670000	413.38804023983016	413.38804023983016	1107.289393499545
14673600	413.38804023983016	413.38804023983016	1107.289393499545
14677200	413.38804023983016	413.38804023983016	553.6446967497725
14680800	516.7350502997876	516.7350502997876	553.6446967497725
14684400	516.7350502997876	516.7350502997876	553.6446967497725
14688000	516.7350502997876	516.7350502997876	110.72893934995452
14691600	516.7350502997876	516.7350502997876	110.72893934995452
14695200	516.7350502997876	516.7350502997876	110.72893934995452
14698800	516.7350502997876	516.7350502997876	110.72893934995452
14702400	516.7350502997876	516.7350502997876	110.72893934995452
14706000	516.7350502997876	516.7350502997876	110.72893934995452
14709600	516.7350502997876	516.7350502997876	110.72893934995452
14713200	413.38804023983016	413.38804023983016	553.6446967497725
14716800	310.04103017987256	310.04103017987256	1107.289393499545
14720400	206.69402011991508	206.69402011991508	553.6446967497725
14724000	206.69402011991508	206.69402011991508	553.6446967497725
14727600	206.69402011991508	206.69402011991508	553.6446967497725
14731200	310.04103017987256	310.04103017987256	1107.289393499545
14734800	413.38804023983016	413.38804023983016	1107.289393499545
14738400	310.04103017987256	310.04103017987256	553.6446967497725
14742000	206.69402011991508	206.69402011991508	553.6446967497725
14745600	206.69402011991508	206.69402011991508	553.6446967497725
14749200	310.04103017987256	310.04103017987256	1107.289393499545
14752800	413.38804023983016	413.38804023983016	1107.289393499545
14756400	413.38804023983016	413.38804023983016	1107.289393499545
14760000	413.38804023983016	413.38804023983016	1107.289393499545
14763600	413.38804023983016	413.38804023983016	553.6446967497725
14767200	516.7350502997876	516.7350502997876	553.6446967497725
