#1
double Internals(8761, 4)
14137200	610.9277145999276	610.9277145999276	1636.413521249806
14140800	610.9277145999276	610.9277145999276	1636.413521249806
14144400	916.3915718998913	916.3915718998913	3272.827042499612
14148000	1221.8554291998553	1221.8554291998553	3272.827042499612
14151600	1221.8554291998553	1221.8554291998553	3272.827042499612
14155200	1221.8554291998553	1221.8554291998553	3272.827042499612
14158800	1221.8554291998553	1221.8554291998553	1636.413521249806
14162400	1527.319286499819	1527.319286499819	1636.413521249806
14166000	1527.319286499819	1527.319286499819	1636.413521249806
14169600	1527.319286499819	1527.319286499819	327.2827042499613
14173200	1527.319286499819	1527.319286499819	327.2827042499613
14176800	1527.319286499819	1527.319286499819	327.2827042499613
14180400	1527.319286499819	1527.319286499819	327.2827042499613
14184000	1527.319286499819	1527.319286499819	327.2827042499613
14187600	1527.319286499819	1527.319286499819	327.2827042499613
14191200	1527.319286499819	1527.319286499819	327.2827042499613
14194800	1221.8554291998553	1221.8554291998553	1636.413521249806
14198400	916.3915718998913	916.3915718998913	3272.827042499612
14202000	610.9277145999276	610.9277145999276	1636.413521249806
14205600	610.9277145999276	610.9277145999276	1636.413521249806
14209200	610.9277145999276	610.9277145999276	1636.413521249806
14212800	916.3915718998913	916.3915718998913	3272.827042499612
14216400	1221.8554291998553	1221.8554291998553	3272.827042499612
14220000	916.3915718998913	916.3915718998913	1636.413521249806
14223600	610.9277145999276	610.9277145999276	1636.413521249806
14227200	610.9277145999276	610.9277145999276	1636.413521249806
14230800	916.3915718998913	916.3915718998913	3272.827042499612
14234400	1221.8554291998553	1221.8554291998553	3272.827042499612
14238000	1221.8554291998553	1221.8554291998553	3272.827042499612
14241600	1221.8554291998553	1221.8554291998553	3272.827042499612
14245200	1221.8554291998553	1221.8554291998553	1636.413521249806
14248800	1527.319286499819	1527.319286499819	1636.413521249806
14252400	1527.319286499819	1527.319286499819	1636.413521249806
14256000	1527.319286499819	1527.319286499819	327.2827042499613
14259600	1527.319286499819	1527.319286499819	327.2827042499613
14263200	1527.319286499819	1527.319286499819	327.2827042499613
14266800	1527.319286499819	1527.319286499819	327.2827042499613
14270400	1527.319286499819	1527.319286499819	327.2827042499613
14274000	1527.319286499819	1527.319286499819	327.2827042499613
14277600	1527.319286499819	1527.319286499819	327.2827042499613
14281200	1221.8554291998553	1221.8554291998553	1636.413521249806
14284800	916.3915718998913	916.3915718998913	3272.827042499612
14288400	610.9277145999276	610.9277145999276	1636.413521249806
14292000	610.9277145999276	610.9277145999276	1636.413521249806
14295600	610.9277145999276	610.9277145999276	1636.413521249806
14299200	916.3915718998913	916.3915718998913	3272.827042499612
14302800	1221.8554291998553	1221.8554291998553	3272.827042499612
14306400	916.3915718998913	916.3915718998913	1636.413521249806
14310000	610.9277145999276	610.9277145999276	1636.413521249806
14313600	610.9277145999276	610.9277145999276	1636.413521249806
14317200	916.3915718998913	916.3915718998913	3272.827042499612
14320800	1221.8554291998553	1221.8554291998553	3272.827042499612
14324400	1221.8554291998553	1221.8554291998553	3272.827042499612
14328000	1221.8554291998553	1221.8554291998553	3272.827042499612
14331600	1221.8554291998553	1221.8554291998553	1636.413521249806
14335200	1527.319286499819	1527.319286499819	1636.413521249806
14338800	1527.319286499819	1527.319286499819	1636.413521249806
14342400	1527.319286499819	1527.319286499819	327.2827042499613
14346000	1527.319286499819	1527.319286499819	327.2827042499613
14349600	1527.319286499819	1527.319286499819	327.2827042499613
14353200	1527.319286499819	1527.319286499819	327.2827042499613
14356800	1527.319286499819	1527.319286499819	327.2827042499613
14360400	1527.319286499819	1527.319286499819	327.2827042499613
14364000	1527.319286499819	1527.319286499819	327.2827042499613
14367600	1221.8554291998553	1221.8554291998553	1636.413521249806
14371200	916.3915718998913	916.3915718998913	3272.827042499612
14374800	610.9277145999276	610.9277145999276	1636.413521249806
14378400	610.9277145999276	610.9277145999276	1636.413521249806
14382000	610.9277145999276	610.9277145999276	1636.413521249806
14385600	916.3915718998913	916.3915718998913	3272.827042499612
14389200	1221.8554291998553	1221.8554291998553	3272.827042499612
14392800	916.3915718998913	916.3915718998913	1636.413521249806
14396400	610.9277145999276	610.9277145999276	1636.413521249806
14400000	610.9277145999276	610.9277145999276	1636.413521249806
14403600	916.3915718998913	916.3915718998913	3272.827042499612
14407200	1221.8554291998553	1221.8554291998553	3272.827042499612
14410800	1221.8554291998553	1221.8554291998553	3272.827042499612
14414400	1221.8554291998553	1221.8554291998553	3272.827042499612
14418000	1221.8554291998553	1221.8554291998553	1636.413521249806
14421600	1527.319286499819	1527.319286499819	1636.413521249806
14425200	1527.319286499819	1527.319286499819	1636.413521249806
14428800	1527.319286499819	1527.319286499819	327.2827042499613
14432400	1527.319286499819	1527.319286499819	327.2827042499613
14436000	1527.319286499819	1527.319286499819	327.2827042499613
14439600	1527.319286499819	1527.319286499819	327.2827042499613
14443200	1527.319286499819	1527.319286499819	327.2827042499613
14446800	1527.319286499819	1527.319286499819	327.2827042499613
14450400	1527.319286499819	1527.319286499819	327.2827042499613
14454000	1221.8554291998553	1221.8554291998553	1636.413521249806
14457600	916.3915718998913	916.3915718998913	3272.827042499612
14461200	610.9277145999276	610.9277145999276	1636.413521249806
14464800	610.9277145999276	610.9277145999276	1636.413521249806
14468400	610.9277145999276	610.9277145999276	1636.413521249806
14472000	916.3915718998913	916.3915718998913	3272.827042499612
14475600	1221.8554291998553	1221.8554291998553	3272.827042499612
14479200	916.3915718998913	916.3915718998913	1636.413521249806
14482800	610.9277145999276	610.9277145999276	1636.413521249806
14486400	610.9277145999276	610.9277145999276	1636.413521249806
14490000	916.3915718998913	916.3915718998913	3272.827042499612
14493600	1221.8554291998553	1221.8554291998553	3272.827042499612
14497200	1221.8554291998553	1221.8554291998553	3272.827042499612
14500800	1221.8554291998553	1221.8554291998553	3272.827042499612
14504400	1221.8554291998553	1221.8554291998553	1636.413521249806
14508000	1527.319286499819	1527.319286499819	1636.413521249806
14511600	1527.319286499819	1527.319286499819	1636.413521249806
14515200	1527.319286499819	1527.319286499819	327.2827042499613
14518800	1527.319286499819	1527.319286499819	327.2827042499613
14522400	1527.319286499819	1527.319286499819	327.2827042499613
14526000	1527.319286499819	1527.319286499819	327.2827042499613
14529600	1527.319286499819	1527.319286499819	327.2827042499613
14533200	1527.319286499819	1527.319286499819	327.2827042499613
14536800	1527.319286499819	1527.319286499819	327.2827042499613
14540400	1221.8554291998553	1221.8554291998553	1636.413521249806
14544000	916.3915718998913	916.3915718998913	3272.827042499612
14547600	610.9277145999276	610.9277145999276	1636.413521249806
14551200	610.9277145999276	610.9277145999276	1636.413521249806
14554800	610.9277145999276	610.9277145999276	1636.413521249806
14558400	916.3915718998913	916.3915718998913	3272.827042499612
14562000	1221.8554291998553	1221.8554291998553	3272.827042499612
14565600	916.3915718998913	916.3915718998913	1636.413521249806
14569200	610.9277145999276	610.9277145999276	1636.413521249806
14572800	610.9277145999276	610.9277145999276	1636.413521249806
14576400	916.3915718998913	916.3915718998913	3272.827042499612
14580000	1221.8554291998553	1221.8554291998553	3272.827042499612
14583600	1221.8554291998553	1221.8554291998553	3272.827042499612
14587200	1221.8554291998553	1221.8554291998553	3272.827042499612
14590800	1221.8554291998553	1221.8554291998553	1636.413521249806
14594400	1527.319286499819	1527.319286499819	1636.413521249806
14598000	1527.319286499819	1527.319286499819	1636.413521249806
14601600	1527.319286499819	1527.319286499819	327.2827042499613
14605200	1527.319286499819	1527.319286499819	327.2827042499613
14608800	1527.319286499819	1527.319286499819	327.2827042499613
14612400	1527.319286499819	1527.319286499819	327.2827042499613
14616000	1527.319286499819	1527.319286499819	327.2827042499613
14619600	1527.319286499819	1527.319286499819	327.2827042499613
14623200	1527.319286499819	1527.319286499819	327.2827042499613
14626800	1221.8554291998553	1221.8554291998553	1636.413521249806
14630400	916.3915718998913	916.3915718998913	3272.827042499612
14634000	610.9277145999276	610.9277145999276	1636.413521249806
14637600	610.9277145999276	610.9277145999276	1636.413521249806
14641200	610.9277145999276	610.9277145999276	1636.413521249806
14644800	916.3915718998913	916.3915718998913	3272.827042499612
14648400	1221.8554291998553	1221.8554291998553	3272.827042499612
14652000	916.3915718998913	916.3915718998913	1636.413521249806
14655600	610.9277145999276	610.9277145999276	1636.413521249806
14659200	610.9277145999276	610.9277145999276	1636.413521249806
14662800	916.3915718998913	916.3915718998913	3272.827042499612
14666400	1221.8554291998553	1221.8554291998553	3272.827042499612
14670000	1221.8554291998553	1221.8554291998553	3272.827042499612
14673600	1221.8554291998553	1221.8554291998553	3272.827042499612
14677200	1221.8554291998553	1221.8554291998553	1636.413521249806
14680800	1527.319286499819	1527.319286499819	1636.413521249806
14684400	1527.319286499819	1527.319286499819	1636.413521249806
14688000	1527.319286499819	1527.319286499819	327.2827042499613
14691600	1527.319286499819	1527.319286499819	327.2827042499613
14695200	1527.319286499819	1527.319286499819	327.2827042499613
14698800	1527.319286499819	1527.319286499819	327.2827042499613
14702400	1527.319286499819	1527.319286499819	327.2827042499613
14706000	1527.319286499819	1527.319286499819	327.2827042499613
14709600	1527.319286499819	1527.319286499819	327.2827042499613
14713200	1221.8554291998553	1221.8554291998553	1636.413521249806
14716800	916.3915718998913	916.3915718998913	3272.827042499612
14720400	610.9277145999276	610.9277145999276	1636.413521249806
14724000	610.9277145999276	610.9277145999276	1636.413521249806
14727600	610.9277145999276	610.9277145999276	1636.413521249806
14731200	916.3915718998913	916.3915718998913	3272.827042499612
14734800	1221.8554291998553	1221.8554291998553	3272.827042499612
14738400	916.3915718998913	916.3915718998913	1636.413521249806
14742000	610.9277145999276	610.9277145999276	1636.413521249806
14745600	610.9277145999276	610.9277145999276	1636.413521249806
14749200	916.3915718998913	916.3915718998913	3272.827042499612
14752800	1221.8554291998553	1221.8554291998553	3272.827042499612
14756400	1221.8554291998553	1221.8554291998553	3272.827042499612
14760000	1221.8554291998553	1221.8554291998553	3272.827042499612
14763600	1221.8554291998553	1221.8554291998553	1636.413521249806
14767200	1527.319286499819	1527.319286499819	1636.413521249806
14770800	1527.319286499819	1527.319286499819	1636.413521249806
14774400	1527.319286499819	1527.319286499819	327.2827042499613
14778000	1527.319286499819	1527.319286499819	327.2827042499613
14781600	1527.319286499819	1527.319286499819	327.2827042499613
14785200	1527.319286499819	1527.319286499819	327.2827042499613
14788800	1527.319286499819	1527.319286499819	327.2827042499613
14792400	1527.319286499819	1527.319286499819	327.2827042499613
14796000	1527.319286499819	1527.319286499819	327.2827042499613
14799600	1221.8554291998553	1221.8554291998553	1636.413521249806
14803200	916.3915718998913	916.3915718998913	3272.827042499612
14806800	610.9277145999276	610.9277145999276	1636.413521249806
14810400	610.9277145999276	610.9277145999276	1636.413521249806
14814000	610.9277145999276	610.9277145999276	1636.413521249806
14817600	916.3915718998913	916.3915718998913	3272.827042499612
14821200	1221.8554291998553	1221.8554291998553	3272.827042499612
14824800	916.3915718998913	916.3915718998913	1636.413521249806
14828400	610.9277145999276	610.9277145999276	1636.413521249806
14832000	610.9277145999276	610.9277145999276	1636.413521249806
14835600	916.3915718998913	916.3915718998913	3272.827042499612
14839200	1221.8554291998553	1221.8554291998553	3272.827042499612
14842800	1221.8554291998553	1221.8554291998553	3272.827042499612
14846400	1221.8554291998553	1221.8554291998553	3272.827042499612
