#1
double Internals(8761, 4)
21258000	261.42661649996194	261.42661649996194	56.019989249991845
21261600	261.42661649996194	261.42661649996194	56.019989249991845
21265200	261.42661649996194	261.42661649996194	56.019989249991845
21268800	261.42661649996194	261.42661649996194	56.019989249991845
21272400	261.42661649996194	261.42661649996194	56.019989249991845
21276000	261.42661649996194	261.42661649996194	56.019989249991845
21279600	209.14129319996954	209.14129319996954	280.0999462499592
21283200	156.85596989997714	156.85596989997714	560.1998924999184
21286800	104.57064659998477	104.57064659998477	280.0999462499592
21290400	104.57064659998477	104.57064659998477	280.0999462499592
21294000	104.57064659998477	104.57064659998477	280.0999462499592
21297600	156.85596989997714	156.85596989997714	560.1998924999184
21301200	209.14129319996954	209.14129319996954	560.1998924999184
21304800	156.85596989997714	156.85596989997714	280.0999462499592
21308400	104.57064659998477	104.57064659998477	280.0999462499592
21312000	104.57064659998477	104.57064659998477	280.0999462499592
21315600	156.85596989997714	156.85596989997714	560.1998924999184
21319200	209.14129319996954	209.14129319996954	560.1998924999184
21322800	209.14129319996954	209.14129319996954	560.1998924999184
21326400	209.14129319996954	209.14129319996954	560.1998924999184
21330000	209.14129319996954	209.14129319996954	280.0999462499592
21333600	261.42661649996194	261.42661649996194	280.0999462499592
21337200	261.42661649996194	261.42661649996194	280.0999462499592
21340800	261.42661649996194	261.42661649996194	56.019989249991845
21344400	261.42661649996194	261.42661649996194	56.019989249991845
21348000	261.42661649996194	261.42661649996194	56.019989249991845
21351600	261.42661649996194	261.42661649996194	56.019989249991845
21355200	261.42661649996194	261.42661649996194	56.019989249991845
21358800	261.42661649996194	261.42661649996194	56.019989249991845
21362400	261.42661649996194	261.42661649996194	56.019989249991845
21366000	209.14129319996954	209.14129319996954	280.0999462499592
21369600	156.85596989997714	156.85596989997714	560.1998924999184
21373200	104.57064659998477	104.57064659998477	280.0999462499592
21376800	104.57064659998477	104.57064659998477	280.0999462499592
21380400	104.57064659998477	104.57064659998477	280.0999462499592
21384000	156.85596989997714	156.85596989997714	560.1998924999184
21387600	209.14129319996954	209.14129319996954	560.1998924999184
21391200	156.85596989997714	156.85596989997714	280.0999462499592
21394800	104.57064659998477	104.57064659998477	280.0999462499592
21398400	104.57064659998477	104.57064659998477	280.0999462499592
21402000	156.85596989997714	156.85596989997714	560.1998924999184
21405600	209.14129319996954	209.14129319996954	560.1998924999184
21409200	209.14129319996954	209.14129319996954	560.1998924999184
21412800	209.14129319996954	209.14129319996954	560.1998924999184
21416400	209.14129319996954	209.14129319996954	280.0999462499592
21420000	261.42661649996194	261.42661649996194	280.0999462499592
21423600	261.42661649996194	261.42661649996194	280.0999462499592
21427200	261.42661649996194	261.42661649996194	56.019989249991845
21430800	261.42661649996194	261.42661649996194	56.019989249991845
21434400	261.42661649996194	261.42661649996194	56.019989249991845
21438000	261.42661649996194	261.42661649996194	56.019989249991845
21441600	261.42661649996194	261.42661649996194	56.019989249991845
21445200	261.42661649996194	261.42661649996194	56.019989249991845
21448800	261.42661649996194	261.42661649996194	56.019989249991845
21452400	209.14129319996954	209.14129319996954	280.0999462499592
21456000	156.85596989997714	156.85596989997714	560.1998924999184
21459600	104.57064659998477	104.57064659998477	280.0999462499592
21463200	104.57064659998477	104.57064659998477	280.0999462499592
21466800	104.57064659998477	104.57064659998477	280.0999462499592
21470400	156.85596989997714	156.85596989997714	560.1998924999184
21474000	209.14129319996954	209.14129319996954	560.1998924999184
21477600	156.85596989997714	156.85596989997714	280.0999462499592
21481200	104.57064659998477	104.57064659998477	280.0999462499592
21484800	104.57064659998477	104.57064659998477	280.0999462499592
21488400	156.85596989997714	156.85596989997714	560.1998924999184
21492000	209.14129319996954	209.14129319996954	560.1998924999184
21495600	209.14129319996954	209.14129319996954	560.1998924999184
21499200	209.14129319996954	209.14129319996954	560.1998924999184
21502800	209.14129319996954	209.14129319996954	280.0999462499592
21506400	261.42661649996194	261.42661649996194	280.0999462499592
21510000	261.42661649996194	261.42661649996194	280.0999462499592
21513600	261.42661649996194	261.42661649996194	56.019989249991845
21517200	261.42661649996194	261.42661649996194	56.019989249991845
21520800	261.42661649996194	261.42661649996194	56.019989249991845
21524400	261.42661649996194	261.42661649996194	56.019989249991845
21528000	261.42661649996194	261.42661649996194	56.019989249991845
21531600	261.42661649996194	261.42661649996194	56.019989249991845
21535200	261.42661649996194	261.42661649996194	56.019989249991845
21538800	209.14129319996954	209.14129319996954	280.0999462499592
21542400	156.85596989997714	156.85596989997714	560.1998924999184
21546000	104.57064659998477	104.57064659998477	280.0999462499592
21549600	104.57064659998477	104.57064659998477	280.0999462499592
21553200	104.57064659998477	104.57064659998477	280.0999462499592
21556800	156.85596989997714	156.85596989997714	560.1998924999184
21560400	209.14129319996954	209.14129319996954	560.1998924999184
21564000	156.85596989997714	156.85596989997714	280.0999462499592
21567600	104.57064659998477	104.57064659998477	280.0999462499592
21571200	104.57064659998477	104.57064659998477	280.0999462499592
21574800	156.85596989997714	156.85596989997714	560.1998924999184
21578400	209.14129319996954	209.14129319996954	560.1998924999184
21582000	209.14129319996954	209.14129319996954	560.1998924999184
21585600	209.14129319996954	209.14129319996954	560.1998924999184
21589200	209.14129319996954	209.14129319996954	280.0999462499592
21592800	261.42661649996194	261.42661649996194	280.0999462499592
21596400	261.42661649996194	261.42661649996194	280.0999462499592
21600000	261.42661649996194	261.42661649996194	56.019989249991845
21603600	261.42661649996194	261.42661649996194	56.019989249991845
21607200	261.42661649996194	261.42661649996194	56.019989249991845
21610800	261.42661649996194	261.42661649996194	56.019989249991845
21614400	261.42661649996194	261.42661649996194	56.019989249991845
21618000	261.42661649996194	261.42661649996194	56.019989249991845
21621600	261.42661649996194	261.42661649996194	56.019989249991845
21625200	209.14129319996954	209.14129319996954	280.0999462499592
21628800	156.85596989997714	156.85596989997714	560.1998924999184
21632400	104.57064659998477	104.57064659998477	280.0999462499592
21636000	104.57064659998477	104.57064659998477	280.0999462499592
21639600	104.57064659998477	104.57064659998477	280.0999462499592
21643200	156.85596989997714	156.85596989997714	560.1998924999184
21646800	209.14129319996954	209.14129319996954	560.1998924999184
21650400	156.85596989997714	156.85596989997714	280.0999462499592
21654000	104.57064659998477	104.57064659998477	280.0999462499592
21657600	104.57064659998477	104.57064659998477	280.0999462499592
21661200	156.85596989997714	156.85596989997714	560.1998924999184
21664800	209.14129319996954	209.14129319996954	560.1998924999184
21668400	209.14129319996954	209.14129319996954	560.1998924999184
21672000	209.14129319996954	209.14129319996954	560.1998924999184
21675600	209.14129319996954	209.14129319996954	280.0999462499592
21679200	261.42661649996194	261.42661649996194	280.0999462499592
21682800	261.42661649996194	261.42661649996194	280.0999462499592
21686400	261.42661649996194	261.42661649996194	56.019989249991845
21690000	261.42661649996194	261.42661649996194	56.019989249991845
21693600	261.42661649996194	261.42661649996194	56.019989249991845
21697200	261.42661649996194	261.42661649996194	56.019989249991845
21700800	261.42661649996194	261.42661649996194	56.019989249991845
21704400	261.42661649996194	261.42661649996194	56.019989249991845
21708000	261.42661649996194	261.42661649996194	56.019989249991845
21711600	209.14129319996954	209.14129319996954	280.0999462499592
21715200	156.85596989997714	156.85596989997714	560.1998924999184
21718800	104.57064659998477	104.57064659998477	280.0999462499592
21722400	104.57064659998477	104.57064659998477	280.0999462499592
21726000	104.57064659998477	104.57064659998477	280.0999462499592
21729600	156.85596989997714	156.85596989997714	560.1998924999184
21733200	209.14129319996954	209.14129319996954	560.1998924999184
21736800	156.85596989997714	156.85596989997714	280.0999462499592
21740400	104.57064659998477	104.57064659998477	280.0999462499592
21744000	104.57064659998477	104.57064659998477	280.0999462499592
21747600	156.85596989997714	156.85596989997714	560.1998924999184
21751200	209.14129319996954	209.14129319996954	560.1998924999184
21754800	209.14129319996954	209.14129319996954	560.1998924999184
21758400	209.14129319996954	209.14129319996954	560.1998924999184
21762000	209.14129319996954	209.14129319996954	280.0999462499592
21765600	261.42661649996194	261.42661649996194	280.0999462499592
21769200	261.42661649996194	261.42661649996194	280.0999462499592
21772800	261.42661649996194	261.42661649996194	56.019989249991845
21776400	261.42661649996194	261.42661649996194	56.019989249991845
21780000	261.42661649996194	261.42661649996194	56.019989249991845
21783600	261.42661649996194	261.42661649996194	56.019989249991845
21787200	261.42661649996194	261.42661649996194	56.019989249991845
21790800	261.42661649996194	261.42661649996194	56.019989249991845
21794400	261.42661649996194	261.42661649996194	56.019989249991845
21798000	209.14129319996954	209.14129319996954	280.0999462499592
21801600	156.85596989997714	156.85596989997714	560.1998924999184
21805200	104.57064659998477	104.57064659998477	280.0999462499592
21808800	104.57064659998477	104.57064659998477	280.0999462499592
21812400	104.57064659998477	104.57064659998477	280.0999462499592
21816000	156.85596989997714	156.85596989997714	560.1998924999184
21819600	209.14129319996954	209.14129319996954	560.1998924999184
21823200	156.85596989997714	156.85596989997714	280.0999462499592
21826800	104.57064659998477	104.57064659998477	280.0999462499592
21830400	104.57064659998477	104.57064659998477	280.0999462499592
21834000	156.85596989997714	156.85596989997714	560.1998924999184
21837600	209.14129319996954	209.14129319996954	560.1998924999184
21841200	209.14129319996954	209.14129319996954	560.1998924999184
21844800	209.14129319996954	209.14129319996954	560.1998924999184
21848400	209.14129319996954	209.14129319996954	280.0999462499592
21852000	261.42661649996194	261.42661649996194	280.0999462499592
21855600	261.42661649996194	261.42661649996194	280.0999462499592
21859200	261.42661649996194	261.42661649996194	56.019989249991845
21862800	261.42661649996194	261.42661649996194	56.019989249991845
21866400	261.42661649996194	261.42661649996194	56.019989249991845
