#1
double Internals(8761, 4)
14950800	740.4220127510929	740.4220127510929	158.6618598752342
14954400	740.4220127510929	740.4220127510929	158.6618598752342
14958000	740.4220127510929	740.4220127510929	158.6618598752342
14961600	740.4220127510929	740.4220127510929	158.6618598752342
14965200	740.4220127510929	740.4220127510929	158.6618598752342
14968800	740.4220127510929	740.4220127510929	158.6618598752342
14972400	592.3376102008743	592.3376102008743	793.3092993761709
14976000	444.25320765065567	444.25320765065567	1586.6185987523418
14979600	296.16880510043717	296.16880510043717	793.3092993761709
14983200	296.16880510043717	296.16880510043717	793.3092993761709
14986800	296.16880510043717	296.16880510043717	793.3092993761709
14990400	444.25320765065567	444.25320765065567	1586.6185987523418
14994000	592.3376102008743	592.3376102008743	1586.6185987523418
14997600	444.25320765065567	444.25320765065567	793.3092993761709
15001200	296.16880510043717	296.16880510043717	793.3092993761709
15004800	296.16880510043717	296.16880510043717	793.3092993761709
15008400	444.25320765065567	444.25320765065567	1586.6185987523418
15012000	592.3376102008743	592.3376102008743	1586.6185987523418
15015600	592.3376102008743	592.3376102008743	1586.6185987523418
15019200	592.3376102008743	592.3376102008743	1586.6185987523418
15022800	592.3376102008743	592.3376102008743	793.3092993761709
15026400	740.4220127510929	740.4220127510929	793.3092993761709
15030000	740.4220127510929	740.4220127510929	793.3092993761709
15033600	740.4220127510929	740.4220127510929	158.6618598752342
15037200	740.4220127510929	740.4220127510929	158.6618598752342
15040800	740.4220127510929	740.4220127510929	158.6618598752342
15044400	740.4220127510929	740.4220127510929	158.6618598752342
15048000	740.4220127510929	740.4220127510929	158.6618598752342
15051600	740.4220127510929	740.4220127510929	158.6618598752342
15055200	740.4220127510929	740.4220127510929	158.6618598752342
15058800	592.3376102008743	592.3376102008743	793.3092993761709
15062400	444.25320765065567	444.25320765065567	1586.6185987523418
15066000	296.16880510043717	296.16880510043717	793.3092993761709
15069600	296.16880510043717	296.16880510043717	793.3092993761709
15073200	296.16880510043717	296.16880510043717	793.3092993761709
15076800	444.25320765065567	444.25320765065567	1586.6185987523418
15080400	592.3376102008743	592.3376102008743	1586.6185987523418
15084000	444.25320765065567	444.25320765065567	793.3092993761709
15087600	296.16880510043717	296.16880510043717	793.3092993761709
15091200	296.16880510043717	296.16880510043717	793.3092993761709
15094800	444.25320765065567	444.25320765065567	1586.6185987523418
15098400	592.3376102008743	592.3376102008743	1586.6185987523418
15102000	592.3376102008743	592.3376102008743	1586.6185987523418
15105600	592.3376102008743	592.3376102008743	1586.6185987523418
15109200	592.3376102008743	592.3376102008743	793.3092993761709
15112800	740.4220127510929	740.4220127510929	793.3092993761709
15116400	740.4220127510929	740.4220127510929	793.3092993761709
15120000	740.4220127510929	740.4220127510929	158.6618598752342
15123600	740.4220127510929	740.4220127510929	158.6618598752342
15127200	740.4220127510929	740.4220127510929	158.6618598752342
15130800	740.4220127510929	740.4220127510929	158.6618598752342
15134400	740.4220127510929	740.4220127510929	158.6618598752342
15138000	740.4220127510929	740.4220127510929	158.6618598752342
15141600	740.4220127510929	740.4220127510929	158.6618598752342
15145200	592.3376102008743	592.3376102008743	793.3092993761709
15148800	444.25320765065567	444.25320765065567	1586.6185987523418
15152400	296.16880510043717	296.16880510043717	793.3092993761709
15156000	296.16880510043717	296.16880510043717	793.3092993761709
15159600	296.16880510043717	296.16880510043717	793.3092993761709
15163200	444.25320765065567	444.25320765065567	1586.6185987523418
15166800	592.3376102008743	592.3376102008743	1586.6185987523418
15170400	444.25320765065567	444.25320765065567	793.3092993761709
15174000	296.16880510043717	296.16880510043717	793.3092993761709
15177600	296.16880510043717	296.16880510043717	793.3092993761709
15181200	444.25320765065567	444.25320765065567	1586.6185987523418
15184800	592.3376102008743	592.3376102008743	1586.6185987523418
15188400	592.3376102008743	592.3376102008743	1586.6185987523418
15192000	592.3376102008743	592.3376102008743	1586.6185987523418
15195600	592.3376102008743	592.3376102008743	793.3092993761709
15199200	740.4220127510929	740.4220127510929	793.3092993761709
15202800	740.4220127510929	740.4220127510929	793.3092993761709
15206400	740.4220127510929	740.4220127510929	158.6618598752342
15210000	740.4220127510929	740.4220127510929	158.6618598752342
15213600	740.4220127510929	740.4220127510929	158.6618598752342
15217200	740.4220127510929	740.4220127510929	158.6618598752342
15220800	740.4220127510929	740.4220127510929	158.6618598752342
15224400	740.4220127510929	740.4220127510929	158.6618598752342
15228000	740.4220127510929	740.4220127510929	158.6618598752342
15231600	592.3376102008743	592.3376102008743	793.3092993761709
15235200	444.25320765065567	444.25320765065567	1586.6185987523418
15238800	296.16880510043717	296.16880510043717	793.3092993761709
15242400	296.16880510043717	296.16880510043717	793.3092993761709
15246000	296.16880510043717	296.16880510043717	793.3092993761709
15249600	444.25320765065567	444.25320765065567	1586.6185987523418
15253200	592.3376102008743	592.3376102008743	1586.6185987523418
15256800	444.25320765065567	444.25320765065567	793.3092993761709
15260400	296.16880510043717	296.16880510043717	793.3092993761709
15264000	296.16880510043717	296.16880510043717	793.3092993761709
15267600	444.25320765065567	444.25320765065567	1586.6185987523418
15271200	592.3376102008743	592.3376102008743	1586.6185987523418
15274800	592.3376102008743	592.3376102008743	1586.6185987523418
15278400	592.3376102008743	592.3376102008743	1586.6185987523418
15282000	592.3376102008743	592.3376102008743	793.3092993761709
15285600	740.4220127510929	740.4220127510929	793.3092993761709
15289200	740.4220127510929	740.4220127510929	793.3092993761709
15292800	740.4220127510929	740.4220127510929	158.6618598752342
15296400	740.4220127510929	740.4220127510929	158.6618598752342
15300000	740.4220127510929	740.4220127510929	158.6618598752342
15303600	740.4220127510929	740.4220127510929	158.6618598752342
15307200	740.4220127510929	740.4220127510929	158.6618598752342
15310800	740.4220127510929	740.4220127510929	158.6618598752342
15314400	740.4220127510929	740.4220127510929	158.6618598752342
15318000	592.3376102008743	592.3376102008743	793.3092993761709
15321600	444.25320765065567	444.25320765065567	1586.6185987523418
15325200	296.16880510043717	296.16880510043717	793.3092993761709
15328800	296.16880510043717	296.16880510043717	793.3092993761709
15332400	296.16880510043717	296.16880510043717	793.3092993761709
15336000	444.25320765065567	444.25320765065567	1586.6185987523418
15339600	592.3376102008743	592.3376102008743	1586.6185987523418
15343200	444.25320765065567	444.25320765065567	793.3092993761709
15346800	296.16880510043717	296.16880510043717	793.3092993761709
15350400	296.16880510043717	296.16880510043717	793.3092993761709
15354000	444.25320765065567	444.25320765065567	1586.6185987523418
15357600	592.3376102008743	592.3376102008743	1586.6185987523418
15361200	592.3376102008743	592.3376102008743	1586.6185987523418
15364800	592.3376102008743	592.3376102008743	1586.6185987523418
15368400	592.3376102008743	592.3376102008743	793.3092993761709
15372000	740.4220127510929	740.4220127510929	793.3092993761709
15375600	740.4220127510929	740.4220127510929	793.3092993761709
15379200	740.4220127510929	740.4220127510929	158.6618598752342
15382800	740.4220127510929	740.4220127510929	158.6618598752342
15386400	740.4220127510929	740.4220127510929	158.6618598752342
15390000	740.4220127510929	740.4220127510929	158.6618598752342
15393600	740.4220127510929	740.4220127510929	158.6618598752342
15397200	740.4220127510929	740.4220127510929	158.6618598752342
15400800	740.4220127510929	740.4220127510929	158.6618598752342
15404400	592.3376102008743	592.3376102008743	793.3092993761709
15408000	444.25320765065567	444.25320765065567	1586.6185987523418
15411600	296.16880510043717	296.16880510043717	793.3092993761709
15415200	296.16880510043717	296.16880510043717	793.3092993761709
15418800	296.16880510043717	296.16880510043717	793.3092993761709
15422400	444.25320765065567	444.25320765065567	1586.6185987523418
15426000	592.3376102008743	592.3376102008743	1586.6185987523418
15429600	444.25320765065567	444.25320765065567	793.3092993761709
15433200	296.16880510043717	296.16880510043717	793.3092993761709
15436800	296.16880510043717	296.16880510043717	793.3092993761709
15440400	444.25320765065567	444.25320765065567	1586.6185987523418
15444000	592.3376102008743	592.3376102008743	1586.6185987523418
15447600	592.3376102008743	592.3376102008743	1586.6185987523418
15451200	592.3376102008743	592.3376102008743	1586.6185987523418
15454800	592.3376102008743	592.3376102008743	793.3092993761709
15458400	740.4220127510929	740.4220127510929	793.3092993761709
15462000	740.4220127510929	740.4220127510929	793.3092993761709
15465600	740.4220127510929	740.4220127510929	158.6618598752342
15469200	740.4220127510929	740.4220127510929	158.6618598752342
15472800	740.4220127510929	740.4220127510929	158.6618598752342
15476400	740.4220127510929	740.4220127510929	158.6618598752342
15480000	740.4220127510929	740.4220127510929	158.6618598752342
15483600	740.4220127510929	740.4220127510929	158.6618598752342
15487200	740.4220127510929	740.4220127510929	158.6618598752342
15490800	592.3376102008743	592.3376102008743	793.3092993761709
15494400	444.25320765065567	444.25320765065567	1586.6185987523418
15498000	296.16880510043717	296.16880510043717	793.3092993761709
15501600	296.16880510043717	296.16880510043717	793.3092993761709
15505200	296.16880510043717	296.16880510043717	793.3092993761709
15508800	444.25320765065567	444.25320765065567	1586.6185987523418
15512400	592.3376102008743	592.3376102008743	1586.6185987523418
15516000	444.25320765065567	444.25320765065567	793.3092993761709
15519600	296.16880510043717	296.16880510043717	793.3092993761709
15523200	296.16880510043717	296.16880510043717	793.3092993761709
15526800	444.25320765065567	444.25320765065567	1586.6185987523418
15530400	592.3376102008743	592.3376102008743	1586.6185987523418
15534000	592.3376102008743	592.3376102008743	1586.6185987523418
15537600	592.3376102008743	592.3376102008743	1586.6185987523418
15541200	592.3376102008743	592.3376102008743	793.3092993761709
15544800	740.4220127510929	740.4220127510929	793.3092993761709
15548400	740.4220127510929	740.4220127510929	793.3092993761709
15552000	740.4220127510929	740.4220127510929	158.6618598752342
15555600	740.4220127510929	740.4220127510929	158.6618598752342
15559200	740.4220127510929	740.4220127510929	158.6618598752342
15562800	740.4220127510929	740.4220127510929	158.6618598752342
15566400	740.4220127510929	740.4220127510929	158.6618598752342
15570000	740.4220127510929	740.4220127510929	158.6618598752342
15573600	740.4220127510929	740.4220127510929	158.6618598752342
15577200	592.3376102008743	592.3376102008743	793.3092993761709
15580800	444.25320765065567	444.25320765065567	1586.6185987523418
15584400	296.16880510043717	296.16880510043717	793.3092993761709
15588000	296.16880510043717	296.16880510043717	793.3092993761709
15591600	296.16880510043717	296.16880510043717	793.3092993761709
15595200	444.25320765065567	444.25320765065567	1586.6185987523418
15598800	592.3376102008743	592.3376102008743	1586.6185987523418
15602400	444.25320765065567	444.25320765065567	793.3092993761709
15606000	296.16880510043717	296.16880510043717	793.3092993761709
15609600	296.16880510043717	296.16880510043717	793.3092993761709
15613200	444.25320765065567	444.25320765065567	1586.6185987523418
15616800	592.3376102008743	592.3376102008743	1586.6185987523418
15620400	592.3376102008743	592.3376102008743	1586.6185987523418
15624000	592.3376102008743	592.3376102008743	1586.6185987523418
