#1
double Internals(8761, 4)
16257600	755.5626330002552	755.5626330002552	161.9062785000547
16261200	755.5626330002552	755.5626330002552	161.9062785000547
16264800	755.5626330002552	755.5626330002552	161.9062785000547
16268400	604.4501064002042	604.4501064002042	809.5313925002733
16272000	453.33757980015304	453.33757980015304	1619.0627850005467
16275600	302.2250532001021	302.2250532001021	809.5313925002733
16279200	302.2250532001021	302.2250532001021	809.5313925002733
16282800	302.2250532001021	302.2250532001021	809.5313925002733
16286400	453.33757980015304	453.33757980015304	1619.0627850005467
16290000	604.4501064002042	604.4501064002042	1619.0627850005467
16293600	453.33757980015304	453.33757980015304	809.5313925002733
16297200	302.2250532001021	302.2250532001021	809.5313925002733
16300800	302.2250532001021	302.2250532001021	809.5313925002733
16304400	453.33757980015304	453.33757980015304	1619.0627850005467
16308000	604.4501064002042	604.4501064002042	1619.0627850005467
16311600	604.4501064002042	604.4501064002042	1619.0627850005467
16315200	604.4501064002042	604.4501064002042	1619.0627850005467
16318800	604.4501064002042	604.4501064002042	809.5313925002733
16322400	755.5626330002552	755.5626330002552	809.5313925002733
16326000	755.5626330002552	755.5626330002552	809.5313925002733
16329600	755.5626330002552	755.5626330002552	161.9062785000547
16333200	755.5626330002552	755.5626330002552	161.9062785000547
16336800	755.5626330002552	755.5626330002552	161.9062785000547
16340400	755.5626330002552	755.5626330002552	161.9062785000547
16344000	755.5626330002552	755.5626330002552	161.9062785000547
16347600	755.5626330002552	755.5626330002552	161.9062785000547
16351200	755.5626330002552	755.5626330002552	161.9062785000547
16354800	604.4501064002042	604.4501064002042	809.5313925002733
16358400	453.33757980015304	453.33757980015304	1619.0627850005467
16362000	302.2250532001021	302.2250532001021	809.5313925002733
16365600	302.2250532001021	302.2250532001021	809.5313925002733
16369200	302.2250532001021	302.2250532001021	809.5313925002733
16372800	453.33757980015304	453.33757980015304	1619.0627850005467
16376400	604.4501064002042	604.4501064002042	1619.0627850005467
16380000	453.33757980015304	453.33757980015304	809.5313925002733
16383600	302.2250532001021	302.2250532001021	809.5313925002733
16387200	302.2250532001021	302.2250532001021	809.5313925002733
16390800	453.33757980015304	453.33757980015304	1619.0627850005467
16394400	604.4501064002042	604.4501064002042	1619.0627850005467
16398000	604.4501064002042	604.4501064002042	1619.0627850005467
16401600	604.4501064002042	604.4501064002042	1619.0627850005467
16405200	604.4501064002042	604.4501064002042	809.5313925002733
16408800	755.5626330002552	755.5626330002552	809.5313925002733
16412400	755.5626330002552	755.5626330002552	809.5313925002733
16416000	755.5626330002552	755.5626330002552	161.9062785000547
16419600	755.5626330002552	755.5626330002552	161.9062785000547
16423200	755.5626330002552	755.5626330002552	161.9062785000547
16426800	755.5626330002552	755.5626330002552	161.9062785000547
16430400	755.5626330002552	755.5626330002552	161.9062785000547
16434000	755.5626330002552	755.5626330002552	161.9062785000547
16437600	755.5626330002552	755.5626330002552	161.9062785000547
16441200	604.4501064002042	604.4501064002042	809.5313925002733
16444800	453.33757980015304	453.33757980015304	1619.0627850005467
16448400	302.2250532001021	302.2250532001021	809.5313925002733
16452000	302.2250532001021	302.2250532001021	809.5313925002733
16455600	302.2250532001021	302.2250532001021	809.5313925002733
16459200	453.33757980015304	453.33757980015304	1619.0627850005467
16462800	604.4501064002042	604.4501064002042	1619.0627850005467
16466400	453.33757980015304	453.33757980015304	809.5313925002733
16470000	302.2250532001021	302.2250532001021	809.5313925002733
16473600	302.2250532001021	302.2250532001021	809.5313925002733
16477200	453.33757980015304	453.33757980015304	1619.0627850005467
16480800	604.4501064002042	604.4501064002042	1619.0627850005467
16484400	604.4501064002042	604.4501064002042	1619.0627850005467
16488000	604.4501064002042	604.4501064002042	1619.0627850005467
16491600	604.4501064002042	604.4501064002042	809.5313925002733
16495200	755.5626330002552	755.5626330002552	809.5313925002733
16498800	755.5626330002552	755.5626330002552	809.5313925002733
16502400	755.5626330002552	755.5626330002552	161.9062785000547
16506000	755.5626330002552	755.5626330002552	161.9062785000547
16509600	755.5626330002552	755.5626330002552	161.9062785000547
16513200	755.5626330002552	755.5626330002552	161.9062785000547
16516800	755.5626330002552	755.5626330002552	161.9062785000547
16520400	755.5626330002552	755.5626330002552	161.9062785000547
16524000	755.5626330002552	755.5626330002552	161.9062785000547
16527600	604.4501064002042	604.4501064002042	809.5313925002733
16531200	453.33757980015304	453.33757980015304	1619.0627850005467
16534800	302.2250532001021	302.2250532001021	809.5313925002733
16538400	302.2250532001021	302.2250532001021	809.5313925002733
16542000	302.2250532001021	302.2250532001021	809.5313925002733
16545600	453.33757980015304	453.33757980015304	1619.0627850005467
16549200	604.4501064002042	604.4501064002042	1619.0627850005467
16552800	453.33757980015304	453.33757980015304	809.5313925002733
16556400	302.2250532001021	302.2250532001021	809.5313925002733
16560000	302.2250532001021	302.2250532001021	809.5313925002733
16563600	453.33757980015304	453.33757980015304	1619.0627850005467
16567200	604.4501064002042	604.4501064002042	1619.0627850005467
16570800	604.4501064002042	604.4501064002042	1619.0627850005467
16574400	604.4501064002042	604.4501064002042	1619.0627850005467
16578000	604.4501064002042	604.4501064002042	809.5313925002733
16581600	755.5626330002552	755.5626330002552	809.5313925002733
16585200	755.5626330002552	755.5626330002552	809.5313925002733
16588800	755.5626330002552	755.5626330002552	161.9062785000547
16592400	755.5626330002552	755.5626330002552	161.9062785000547
16596000	755.5626330002552	755.5626330002552	161.9062785000547
16599600	755.5626330002552	755.5626330002552	161.9062785000547
16603200	755.5626330002552	755.5626330002552	161.9062785000547
16606800	755.5626330002552	755.5626330002552	161.9062785000547
16610400	755.5626330002552	755.5626330002552	161.9062785000547
16614000	604.4501064002042	604.4501064002042	809.5313925002733
16617600	453.33757980015304	453.33757980015304	1619.0627850005467
16621200	302.2250532001021	302.2250532001021	809.5313925002733
16624800	302.2250532001021	302.2250532001021	809.5313925002733
16628400	302.2250532001021	302.2250532001021	809.5313925002733
16632000	453.33757980015304	453.33757980015304	1619.0627850005467
16635600	604.4501064002042	604.4501064002042	1619.0627850005467
16639200	453.33757980015304	453.33757980015304	809.5313925002733
16642800	302.2250532001021	302.2250532001021	809.5313925002733
16646400	302.2250532001021	302.2250532001021	809.5313925002733
16650000	453.33757980015304	453.33757980015304	1619.0627850005467
16653600	604.4501064002042	604.4501064002042	1619.0627850005467
16657200	604.4501064002042	604.4501064002042	1619.0627850005467
16660800	604.4501064002042	604.4501064002042	1619.0627850005467
16664400	604.4501064002042	604.4501064002042	809.5313925002733
16668000	755.5626330002552	755.5626330002552	809.5313925002733
16671600	755.5626330002552	755.5626330002552	809.5313925002733
16675200	755.5626330002552	755.5626330002552	161.9062785000547
16678800	755.5626330002552	755.5626330002552	161.9062785000547
16682400	755.5626330002552	755.5626330002552	161.9062785000547
16686000	755.5626330002552	755.5626330002552	161.9062785000547
16689600	755.5626330002552	755.5626330002552	161.9062785000547
16693200	755.5626330002552	755.5626330002552	161.9062785000547
16696800	755.5626330002552	755.5626330002552	161.9062785000547
16700400	604.4501064002042	604.4501064002042	809.5313925002733
16704000	453.33757980015304	453.33757980015304	1619.0627850005467
16707600	302.2250532001021	302.2250532001021	809.5313925002733
16711200	302.2250532001021	302.2250532001021	809.5313925002733
16714800	302.2250532001021	302.2250532001021	809.5313925002733
16718400	453.33757980015304	453.33757980015304	1619.0627850005467
16722000	604.4501064002042	604.4501064002042	1619.0627850005467
16725600	453.33757980015304	453.33757980015304	809.5313925002733
16729200	302.2250532001021	302.2250532001021	809.5313925002733
16732800	302.2250532001021	302.2250532001021	809.5313925002733
16736400	453.33757980015304	453.33757980015304	1619.0627850005467
16740000	604.4501064002042	604.4501064002042	1619.0627850005467
16743600	604.4501064002042	604.4501064002042	1619.0627850005467
16747200	604.4501064002042	604.4501064002042	1619.0627850005467
16750800	604.4501064002042	604.4501064002042	809.5313925002733
16754400	755.5626330002552	755.5626330002552	809.5313925002733
16758000	755.5626330002552	755.5626330002552	809.5313925002733
16761600	755.5626330002552	755.5626330002552	161.9062785000547
16765200	755.5626330002552	755.5626330002552	161.9062785000547
16768800	755.5626330002552	755.5626330002552	161.9062785000547
16772400	755.5626330002552	755.5626330002552	161.9062785000547
16776000	755.5626330002552	755.5626330002552	161.9062785000547
16779600	755.5626330002552	755.5626330002552	161.9062785000547
16783200	755.5626330002552	755.5626330002552	161.9062785000547
16786800	604.4501064002042	604.4501064002042	809.5313925002733
16790400	453.33757980015304	453.33757980015304	1619.0627850005467
16794000	302.2250532001021	302.2250532001021	809.5313925002733
16797600	302.2250532001021	302.2250532001021	809.5313925002733
16801200	302.2250532001021	302.2250532001021	809.5313925002733
16804800	453.33757980015304	453.33757980015304	1619.0627850005467
16808400	604.4501064002042	604.4501064002042	1619.0627850005467
16812000	453.33757980015304	453.33757980015304	809.5313925002733
16815600	302.2250532001021	302.2250532001021	809.5313925002733
16819200	302.2250532001021	302.2250532001021	809.5313925002733
16822800	453.33757980015304	453.33757980015304	1619.0627850005467
16826400	604.4501064002042	604.4501064002042	1619.0627850005467
16830000	604.4501064002042	604.4501064002042	1619.0627850005467
16833600	604.4501064002042	604.4501064002042	1619.0627850005467
16837200	604.4501064002042	604.4501064002042	809.5313925002733
16840800	755.5626330002552	755.5626330002552	809.5313925002733
16844400	755.5626330002552	755.5626330002552	809.5313925002733
16848000	755.5626330002552	755.5626330002552	161.9062785000547
16851600	755.5626330002552	755.5626330002552	161.9062785000547
16855200	755.5626330002552	755.5626330002552	161.9062785000547
16858800	755.5626330002552	755.5626330002552	161.9062785000547
16862400	755.5626330002552	755.5626330002552	161.9062785000547
16866000	755.5626330002552	755.5626330002552	161.9062785000547
16869600	755.5626330002552	755.5626330002552	161.9062785000547
16873200	604.4501064002042	604.4501064002042	809.5313925002733
16876800	453.33757980015304	453.33757980015304	1619.0627850005467
16880400	302.2250532001021	302.2250532001021	809.5313925002733
16884000	302.2250532001021	302.2250532001021	809.5313925002733
16887600	302.2250532001021	302.2250532001021	809.5313925002733
16891200	453.33757980015304	453.33757980015304	1619.0627850005467
16894800	604.4501064002042	604.4501064002042	1619.0627850005467
16898400	453.33757980015304	453.33757980015304	809.5313925002733
16902000	302.2250532001021	302.2250532001021	809.5313925002733
16905600	302.2250532001021	302.2250532001021	809.5313925002733
16909200	453.33757980015304	453.33757980015304	1619.0627850005467
16912800	604.4501064002042	604.4501064002042	1619.0627850005467
16916400	604.4501064002042	604.4501064002042	1619.0627850005467
16920000	604.4501064002042	604.4501064002042	1619.0627850005467
16923600	604.4501064002042	604.4501064002042	809.5313925002733
16927200	755.5626330002552	755.5626330002552	809.5313925002733
16930800	755.5626330002552	755.5626330002552	809.5313925002733
16934400	755.5626330002552	755.5626330002552	161.9062785000547
16938000	755.5626330002552	755.5626330002552	161.9062785000547
16941600	755.5626330002552	755.5626330002552	161.9062785000547
16945200	755.5626330002552	755.5626330002552	161.9062785000547
