#1
double Internals(8761, 4)
4953600	65.33975153997626	65.33975153997626	233.35625549991522
4957200	43.55983435998418	43.55983435998418	116.67812774995761
4960800	43.55983435998418	43.55983435998418	116.67812774995761
4964400	43.55983435998418	43.55983435998418	116.67812774995761
4968000	65.33975153997626	65.33975153997626	233.35625549991522
4971600	87.11966871996836	87.11966871996836	233.35625549991522
4975200	65.33975153997626	65.33975153997626	116.67812774995761
4978800	43.55983435998418	43.55983435998418	116.67812774995761
4982400	43.55983435998418	43.55983435998418	116.67812774995761
4986000	65.33975153997626	65.33975153997626	233.35625549991522
4989600	87.11966871996836	87.11966871996836	233.35625549991522
4993200	87.11966871996836	87.11966871996836	233.35625549991522
4996800	87.11966871996836	87.11966871996836	233.35625549991522
5000400	87.11966871996836	87.11966871996836	116.67812774995761
5004000	108.89958589996044	108.89958589996044	116.67812774995761
5007600	108.89958589996044	108.89958589996044	116.67812774995761
5011200	108.89958589996044	108.89958589996044	23.335625549991526
5014800	108.89958589996044	108.89958589996044	23.335625549991526
5018400	108.89958589996044	108.89958589996044	23.335625549991526
5022000	108.89958589996044	108.89958589996044	23.335625549991526
5025600	108.89958589996044	108.89958589996044	23.335625549991526
5029200	108.89958589996044	108.89958589996044	23.335625549991526
5032800	108.89958589996044	108.89958589996044	23.335625549991526
5036400	87.11966871996836	87.11966871996836	116.67812774995761
5040000	65.33975153997626	65.33975153997626	233.35625549991522
5043600	43.55983435998418	43.55983435998418	116.67812774995761
5047200	43.55983435998418	43.55983435998418	116.67812774995761
5050800	43.55983435998418	43.55983435998418	116.67812774995761
5054400	65.33975153997626	65.33975153997626	233.35625549991522
5058000	87.11966871996836	87.11966871996836	233.35625549991522
5061600	65.33975153997626	65.33975153997626	116.67812774995761
5065200	43.55983435998418	43.55983435998418	116.67812774995761
5068800	43.55983435998418	43.55983435998418	116.67812774995761
5072400	65.33975153997626	65.33975153997626	233.35625549991522
5076000	87.11966871996836	87.11966871996836	233.35625549991522
5079600	87.11966871996836	87.11966871996836	233.35625549991522
5083200	87.11966871996836	87.11966871996836	233.35625549991522
5086800	87.11966871996836	87.11966871996836	116.67812774995761
5090400	108.89958589996044	108.89958589996044	116.67812774995761
5094000	108.89958589996044	108.89958589996044	116.67812774995761
5097600	108.89958589996044	108.89958589996044	23.335625549991526
5101200	108.89958589996044	108.89958589996044	23.335625549991526
5104800	108.89958589996044	108.89958589996044	23.335625549991526
5108400	108.89958589996044	108.89958589996044	23.335625549991526
5112000	108.89958589996044	108.89958589996044	23.335625549991526
5115600	108.89958589996044	108.89958589996044	23.335625549991526
5119200	108.89958589996044	108.89958589996044	23.335625549991526
5122800	87.11966871996836	87.11966871996836	116.67812774995761
5126400	65.33975153997626	65.33975153997626	233.35625549991522
5130000	43.55983435998418	43.55983435998418	116.67812774995761
5133600	43.55983435998418	43.55983435998418	116.67812774995761
5137200	43.55983435998418	43.55983435998418	116.67812774995761
5140800	65.33975153997626	65.33975153997626	233.35625549991522
5144400	87.11966871996836	87.11966871996836	233.35625549991522
5148000	65.33975153997626	65.33975153997626	116.67812774995761
5151600	43.55983435998418	43.55983435998418	116.67812774995761
5155200	43.55983435998418	43.55983435998418	116.67812774995761
5158800	65.33975153997626	65.33975153997626	233.35625549991522
5162400	87.11966871996836	87.11966871996836	233.35625549991522
5166000	87.11966871996836	87.11966871996836	233.35625549991522
5169600	87.11966871996836	87.11966871996836	233.35625549991522
5173200	87.11966871996836	87.11966871996836	116.67812774995761
5176800	108.89958589996044	108.89958589996044	116.67812774995761
5180400	108.89958589996044	108.89958589996044	116.67812774995761
5184000	108.89958589996044	108.89958589996044	23.335625549991526
5187600	108.89958589996044	108.89958589996044	23.335625549991526
5191200	108.89958589996044	108.89958589996044	23.335625549991526
5194800	108.89958589996044	108.89958589996044	23.335625549991526
5198400	108.89958589996044	108.89958589996044	23.335625549991526
5202000	108.89958589996044	108.89958589996044	23.335625549991526
5205600	108.89958589996044	108.89958589996044	23.335625549991526
5209200	87.11966871996836	87.11966871996836	116.67812774995761
5212800	65.33975153997626	65.33975153997626	233.35625549991522
5216400	43.55983435998418	43.55983435998418	116.67812774995761
5220000	43.55983435998418	43.55983435998418	116.67812774995761
5223600	43.55983435998418	43.55983435998418	116.67812774995761
5227200	65.33975153997626	65.33975153997626	233.35625549991522
5230800	87.11966871996836	87.11966871996836	233.35625549991522
5234400	65.33975153997626	65.33975153997626	116.67812774995761
5238000	43.55983435998418	43.55983435998418	116.67812774995761
5241600	43.55983435998418	43.55983435998418	116.67812774995761
5245200	65.33975153997626	65.33975153997626	233.35625549991522
5248800	87.11966871996836	87.11966871996836	233.35625549991522
5252400	87.11966871996836	87.11966871996836	233.35625549991522
5256000	87.11966871996836	87.11966871996836	233.35625549991522
5259600	87.11966871996836	87.11966871996836	116.67812774995761
5263200	108.89958589996044	108.89958589996044	116.67812774995761
5266800	108.89958589996044	108.89958589996044	116.67812774995761
5270400	108.89958589996044	108.89958589996044	23.335625549991526
5274000	108.89958589996044	108.89958589996044	23.335625549991526
5277600	108.89958589996044	108.89958589996044	23.335625549991526
5281200	108.89958589996044	108.89958589996044	23.335625549991526
5284800	108.89958589996044	108.89958589996044	23.335625549991526
5288400	108.89958589996044	108.89958589996044	23.335625549991526
5292000	108.89958589996044	108.89958589996044	23.335625549991526
5295600	87.11966871996836	87.11966871996836	116.67812774995761
5299200	65.33975153997626	65.33975153997626	233.35625549991522
5302800	43.55983435998418	43.55983435998418	116.67812774995761
5306400	43.55983435998418	43.55983435998418	116.67812774995761
5310000	43.55983435998418	43.55983435998418	116.67812774995761
5313600	65.33975153997626	65.33975153997626	233.35625549991522
5317200	87.11966871996836	87.11966871996836	233.35625549991522
5320800	65.33975153997626	65.33975153997626	116.67812774995761
5324400	43.55983435998418	43.55983435998418	116.67812774995761
5328000	43.55983435998418	43.55983435998418	116.67812774995761
5331600	65.33975153997626	65.33975153997626	233.35625549991522
5335200	87.11966871996836	87.11966871996836	233.35625549991522
5338800	87.11966871996836	87.11966871996836	233.35625549991522
5342400	87.11966871996836	87.11966871996836	233.35625549991522
5346000	87.11966871996836	87.11966871996836	116.67812774995761
5349600	108.89958589996044	108.89958589996044	116.67812774995761
5353200	108.89958589996044	108.89958589996044	116.67812774995761
5356800	108.89958589996044	108.89958589996044	23.335625549991526
5360400	108.89958589996044	108.89958589996044	23.335625549991526
5364000	108.89958589996044	108.89958589996044	23.335625549991526
5367600	108.89958589996044	108.89958589996044	23.335625549991526
5371200	108.89958589996044	108.89958589996044	23.335625549991526
5374800	108.89958589996044	108.89958589996044	23.335625549991526
5378400	108.89958589996044	108.89958589996044	23.335625549991526
5382000	87.11966871996836	87.11966871996836	116.67812774995761
5385600	65.33975153997626	65.33975153997626	233.35625549991522
5389200	43.55983435998418	43.55983435998418	116.67812774995761
5392800	43.55983435998418	43.55983435998418	116.67812774995761
5396400	43.55983435998418	43.55983435998418	116.67812774995761
5400000	65.33975153997626	65.33975153997626	233.35625549991522
5403600	87.11966871996836	87.11966871996836	233.35625549991522
5407200	65.33975153997626	65.33975153997626	116.67812774995761
5410800	43.55983435998418	43.55983435998418	116.67812774995761
5414400	43.55983435998418	43.55983435998418	116.67812774995761
5418000	65.33975153997626	65.33975153997626	233.35625549991522
5421600	87.11966871996836	87.11966871996836	233.35625549991522
5425200	87.11966871996836	87.11966871996836	233.35625549991522
5428800	87.11966871996836	87.11966871996836	233.35625549991522
5432400	87.11966871996836	87.11966871996836	116.67812774995761
5436000	108.89958589996044	108.89958589996044	116.67812774995761
5439600	108.89958589996044	108.89958589996044	116.67812774995761
5443200	108.89958589996044	108.89958589996044	23.335625549991526
5446800	108.89958589996044	108.89958589996044	23.335625549991526
5450400	108.89958589996044	108.89958589996044	23.335625549991526
5454000	108.89958589996044	108.89958589996044	23.335625549991526
5457600	108.89958589996044	108.89958589996044	23.335625549991526
5461200	108.89958589996044	108.89958589996044	23.335625549991526
5464800	108.89958589996044	108.89958589996044	23.335625549991526
5468400	87.11966871996836	87.11966871996836	116.67812774995761
5472000	65.33975153997626	65.33975153997626	233.35625549991522
5475600	43.55983435998418	43.55983435998418	116.67812774995761
5479200	43.55983435998418	43.55983435998418	116.67812774995761
5482800	43.55983435998418	43.55983435998418	116.67812774995761
5486400	65.33975153997626	65.33975153997626	233.35625549991522
5490000	87.11966871996836	87.11966871996836	233.35625549991522
5493600	65.33975153997626	65.33975153997626	116.67812774995761
5497200	43.55983435998418	43.55983435998418	116.67812774995761
5500800	43.55983435998418	43.55983435998418	116.67812774995761
5504400	65.33975153997626	65.33975153997626	233.35625549991522
5508000	87.11966871996836	87.11966871996836	233.35625549991522
5511600	87.11966871996836	87.11966871996836	233.35625549991522
5515200	87.11966871996836	87.11966871996836	233.35625549991522
5518800	87.11966871996836	87.11966871996836	116.67812774995761
5522400	108.89958589996044	108.89958589996044	116.67812774995761
5526000	108.89958589996044	108.89958589996044	116.67812774995761
5529600	108.89958589996044	108.89958589996044	23.335625549991526
5533200	108.89958589996044	108.89958589996044	23.335625549991526
5536800	108.89958589996044	108.89958589996044	23.335625549991526
5540400	108.89958589996044	108.89958589996044	23.335625549991526
5544000	108.89958589996044	108.89958589996044	23.335625549991526
5547600	108.89958589996044	108.89958589996044	23.335625549991526
5551200	108.89958589996044	108.89958589996044	23.335625549991526
5554800	87.11966871996836	87.11966871996836	116.67812774995761
5558400	65.33975153997626	65.33975153997626	233.35625549991522
5562000	43.55983435998418	43.55983435998418	116.67812774995761
5565600	43.55983435998418	43.55983435998418	116.67812774995761
5569200	43.55983435998418	43.55983435998418	116.67812774995761
5572800	65.33975153997626	65.33975153997626	233.35625549991522
5576400	87.11966871996836	87.11966871996836	233.35625549991522
5580000	65.33975153997626	65.33975153997626	116.67812774995761
5583600	43.55983435998418	43.55983435998418	116.67812774995761
5587200	43.55983435998418	43.55983435998418	116.67812774995761
5590800	65.33975153997626	65.33975153997626	233.35625549991522
5594400	87.11966871996836	87.11966871996836	233.35625549991522
5598000	87.11966871996836	87.11966871996836	233.35625549991522
5601600	87.11966871996836	87.11966871996836	233.35625549991522
5605200	87.11966871996836	87.11966871996836	116.67812774995761
5608800	108.89958589996044	108.89958589996044	116.67812774995761
5612400	108.89958589996044	108.89958589996044	116.67812774995761
5616000	108.89958589996044	108.89958589996044	23.335625549991526
5619600	108.89958589996044	108.89958589996044	23.335625549991526
