#1
double Internals(8761, 4)
16794000	410.0915828796197	410.0915828796197	1098.4595969989812
16797600	410.0915828796197	410.0915828796197	1098.4595969989812
16801200	410.0915828796197	410.0915828796197	1098.4595969989812
16804800	615.1373743194295	615.1373743194295	2196.9191939979623
16808400	820.1831657592394	820.1831657592394	2196.9191939979623
16812000	615.1373743194295	615.1373743194295	1098.4595969989812
16815600	410.0915828796197	410.0915828796197	1098.4595969989812
16819200	410.0915828796197	410.0915828796197	1098.4595969989812
16822800	615.1373743194295	615.1373743194295	2196.9191939979623
16826400	820.1831657592394	820.1831657592394	2196.9191939979623
16830000	820.1831657592394	820.1831657592394	2196.9191939979623
16833600	820.1831657592394	820.1831657592394	2196.9191939979623
16837200	820.1831657592394	820.1831657592394	1098.4595969989812
16840800	1025.228957199049	1025.228957199049	1098.4595969989812
16844400	1025.228957199049	1025.228957199049	1098.4595969989812
16848000	1025.228957199049	1025.228957199049	219.69191939979626
16851600	1025.228957199049	1025.228957199049	219.69191939979626
16855200	1025.228957199049	1025.228957199049	219.69191939979626
16858800	1025.228957199049	1025.228957199049	219.69191939979626
16862400	1025.228957199049	1025.228957199049	219.69191939979626
16866000	1025.228957199049	1025.228957199049	219.69191939979626
16869600	1025.228957199049	1025.228957199049	219.69191939979626
16873200	820.1831657592394	820.1831657592394	1098.4595969989812
16876800	615.1373743194295	615.1373743194295	2196.9191939979623
16880400	410.0915828796197	410.0915828796197	1098.4595969989812
16884000	410.0915828796197	410.0915828796197	1098.4595969989812
16887600	410.0915828796197	410.0915828796197	1098.4595969989812
16891200	615.1373743194295	615.1373743194295	2196.9191939979623
16894800	820.1831657592394	820.1831657592394	2196.9191939979623
16898400	615.1373743194295	615.1373743194295	1098.4595969989812
16902000	410.0915828796197	410.0915828796197	1098.4595969989812
16905600	410.0915828796197	410.0915828796197	1098.4595969989812
16909200	615.1373743194295	615.1373743194295	2196.9191939979623
16912800	820.1831657592394	820.1831657592394	2196.9191939979623
16916400	820.1831657592394	820.1831657592394	2196.9191939979623
16920000	820.1831657592394	820.1831657592394	2196.9191939979623
16923600	820.1831657592394	820.1831657592394	1098.4595969989812
16927200	1025.228957199049	1025.228957199049	1098.4595969989812
16930800	1025.228957199049	1025.228957199049	1098.4595969989812
16934400	1025.228957199049	1025.228957199049	219.69191939979626
16938000	1025.228957199049	1025.228957199049	219.69191939979626
16941600	1025.228957199049	1025.228957199049	219.69191939979626
16945200	1025.228957199049	1025.228957199049	219.69191939979626
16948800	1025.228957199049	1025.228957199049	219.69191939979626
16952400	1025.228957199049	1025.228957199049	219.69191939979626
16956000	1025.228957199049	1025.228957199049	219.69191939979626
16959600	820.1831657592394	820.1831657592394	1098.4595969989812
16963200	615.1373743194295	615.1373743194295	2196.9191939979623
16966800	410.0915828796197	410.0915828796197	1098.4595969989812
16970400	410.0915828796197	410.0915828796197	1098.4595969989812
16974000	410.0915828796197	410.0915828796197	1098.4595969989812
16977600	615.1373743194295	615.1373743194295	2196.9191939979623
16981200	820.1831657592394	820.1831657592394	2196.9191939979623
16984800	615.1373743194295	615.1373743194295	1098.4595969989812
16988400	410.0915828796197	410.0915828796197	1098.4595969989812
16992000	410.0915828796197	410.0915828796197	1098.4595969989812
16995600	615.1373743194295	615.1373743194295	2196.9191939979623
16999200	820.1831657592394	820.1831657592394	2196.9191939979623
17002800	820.1831657592394	820.1831657592394	2196.9191939979623
17006400	820.1831657592394	820.1831657592394	2196.9191939979623
17010000	820.1831657592394	820.1831657592394	1098.4595969989812
17013600	1025.228957199049	1025.228957199049	1098.4595969989812
17017200	1025.228957199049	1025.228957199049	1098.4595969989812
17020800	1025.228957199049	1025.228957199049	219.69191939979626
17024400	1025.228957199049	1025.228957199049	219.69191939979626
17028000	1025.228957199049	1025.228957199049	219.69191939979626
17031600	1025.228957199049	1025.228957199049	219.69191939979626
17035200	1025.228957199049	1025.228957199049	219.69191939979626
17038800	1025.228957199049	1025.228957199049	219.69191939979626
17042400	1025.228957199049	1025.228957199049	219.69191939979626
17046000	820.1831657592394	820.1831657592394	1098.4595969989812
17049600	615.1373743194295	615.1373743194295	2196.9191939979623
17053200	410.0915828796197	410.0915828796197	1098.4595969989812
17056800	410.0915828796197	410.0915828796197	1098.4595969989812
17060400	410.0915828796197	410.0915828796197	1098.4595969989812
17064000	615.1373743194295	615.1373743194295	2196.9191939979623
17067600	820.1831657592394	820.1831657592394	2196.9191939979623
17071200	615.1373743194295	615.1373743194295	1098.4595969989812
17074800	410.0915828796197	410.0915828796197	1098.4595969989812
17078400	410.0915828796197	410.0915828796197	1098.4595969989812
17082000	615.1373743194295	615.1373743194295	2196.9191939979623
17085600	820.1831657592394	820.1831657592394	2196.9191939979623
17089200	820.1831657592394	820.1831657592394	2196.9191939979623
17092800	820.1831657592394	820.1831657592394	2196.9191939979623
17096400	820.1831657592394	820.1831657592394	1098.4595969989812
17100000	1025.228957199049	1025.228957199049	1098.4595969989812
17103600	1025.228957199049	1025.228957199049	1098.4595969989812
17107200	1025.228957199049	1025.228957199049	219.69191939979626
17110800	1025.228957199049	1025.228957199049	219.69191939979626
17114400	1025.228957199049	1025.228957199049	219.69191939979626
17118000	1025.228957199049	1025.228957199049	219.69191939979626
17121600	1025.228957199049	1025.228957199049	219.69191939979626
17125200	1025.228957199049	1025.228957199049	219.69191939979626
17128800	1025.228957199049	1025.228957199049	219.69191939979626
17132400	820.1831657592394	820.1831657592394	1098.4595969989812
17136000	615.1373743194295	615.1373743194295	2196.9191939979623
17139600	410.0915828796197	410.0915828796197	1098.4595969989812
17143200	410.0915828796197	410.0915828796197	1098.4595969989812
17146800	410.0915828796197	410.0915828796197	1098.4595969989812
17150400	615.1373743194295	615.1373743194295	2196.9191939979623
17154000	820.1831657592394	820.1831657592394	2196.9191939979623
17157600	615.1373743194295	615.1373743194295	1098.4595969989812
17161200	410.0915828796197	410.0915828796197	1098.4595969989812
17164800	410.0915828796197	410.0915828796197	1098.4595969989812
17168400	615.1373743194295	615.1373743194295	2196.9191939979623
17172000	820.1831657592394	820.1831657592394	2196.9191939979623
17175600	820.1831657592394	820.1831657592394	2196.9191939979623
17179200	820.1831657592394	820.1831657592394	2196.9191939979623
17182800	820.1831657592394	820.1831657592394	1098.4595969989812
17186400	1025.228957199049	1025.228957199049	1098.4595969989812
17190000	1025.228957199049	1025.228957199049	1098.4595969989812
17193600	1025.228957199049	1025.228957199049	219.69191939979626
17197200	1025.228957199049	1025.228957199049	219.69191939979626
17200800	1025.228957199049	1025.228957199049	219.69191939979626
17204400	1025.228957199049	1025.228957199049	219.69191939979626
17208000	1025.228957199049	1025.228957199049	219.69191939979626
17211600	1025.228957199049	1025.228957199049	219.69191939979626
17215200	1025.228957199049	1025.228957199049	219.69191939979626
17218800	820.1831657592394	820.1831657592394	1098.4595969989812
17222400	615.1373743194295	615.1373743194295	2196.9191939979623
17226000	410.0915828796197	410.0915828796197	1098.4595969989812
17229600	410.0915828796197	410.0915828796197	1098.4595969989812
17233200	410.0915828796197	410.0915828796197	1098.4595969989812
17236800	615.1373743194295	615.1373743194295	2196.9191939979623
17240400	820.1831657592394	820.1831657592394	2196.9191939979623
17244000	615.1373743194295	615.1373743194295	1098.4595969989812
17247600	410.0915828796197	410.0915828796197	1098.4595969989812
17251200	410.0915828796197	410.0915828796197	1098.4595969989812
17254800	615.1373743194295	615.1373743194295	2196.9191939979623
17258400	820.1831657592394	820.1831657592394	2196.9191939979623
17262000	820.1831657592394	820.1831657592394	2196.9191939979623
17265600	820.1831657592394	820.1831657592394	2196.9191939979623
17269200	820.1831657592394	820.1831657592394	1098.4595969989812
17272800	1025.228957199049	1025.228957199049	1098.4595969989812
17276400	1025.228957199049	1025.228957199049	1098.4595969989812
17280000	1025.228957199049	1025.228957199049	219.69191939979626
17283600	1025.228957199049	1025.228957199049	219.69191939979626
17287200	1025.228957199049	1025.228957199049	219.69191939979626
17290800	1025.228957199049	1025.228957199049	219.69191939979626
17294400	1025.228957199049	1025.228957199049	219.69191939979626
17298000	1025.228957199049	1025.228957199049	219.69191939979626
17301600	1025.228957199049	1025.228957199049	219.69191939979626
17305200	820.1831657592394	820.1831657592394	1098.4595969989812
17308800	615.1373743194295	615.1373743194295	2196.9191939979623
17312400	410.0915828796197	410.0915828796197	1098.4595969989812
17316000	410.0915828796197	410.0915828796197	1098.4595969989812
17319600	410.0915828796197	410.0915828796197	1098.4595969989812
17323200	615.1373743194295	615.1373743194295	2196.9191939979623
17326800	820.1831657592394	820.1831657592394	2196.9191939979623
17330400	615.1373743194295	615.1373743194295	1098.4595969989812
17334000	410.0915828796197	410.0915828796197	1098.4595969989812
17337600	410.0915828796197	410.0915828796197	1098.4595969989812
17341200	615.1373743194295	615.1373743194295	2196.9191939979623
17344800	820.1831657592394	820.1831657592394	2196.9191939979623
17348400	820.1831657592394	820.1831657592394	2196.9191939979623
17352000	820.1831657592394	820.1831657592394	2196.9191939979623
17355600	820.1831657592394	820.1831657592394	1098.4595969989812
17359200	1025.228957199049	1025.228957199049	1098.4595969989812
17362800	1025.228957199049	1025.228957199049	1098.4595969989812
17366400	1025.228957199049	1025.228957199049	219.69191939979626
17370000	1025.228957199049	1025.228957199049	219.69191939979626
17373600	1025.228957199049	1025.228957199049	219.69191939979626
17377200	1025.228957199049	1025.228957199049	219.69191939979626
17380800	1025.228957199049	1025.228957199049	219.69191939979626
17384400	1025.228957199049	1025.228957199049	219.69191939979626
17388000	1025.228957199049	1025.228957199049	219.69191939979626
17391600	820.1831657592394	820.1831657592394	1098.4595969989812
17395200	615.1373743194295	615.1373743194295	2196.9191939979623
17398800	410.0915828796197	410.0915828796197	1098.4595969989812
17402400	410.0915828796197	410.0915828796197	1098.4595969989812
17406000	410.0915828796197	410.0915828796197	1098.4595969989812
17409600	615.1373743194295	615.1373743194295	2196.9191939979623
17413200	820.1831657592394	820.1831657592394	2196.9191939979623
17416800	615.1373743194295	615.1373743194295	1098.4595969989812
17420400	410.0915828796197	410.0915828796197	1098.4595969989812
17424000	410.0915828796197	410.0915828796197	1098.4595969989812
17427600	615.1373743194295	615.1373743194295	2196.9191939979623
17431200	820.1831657592394	820.1831657592394	2196.9191939979623
17434800	820.1831657592394	820.1831657592394	2196.9191939979623
17438400	820.1831657592394	820.1831657592394	2196.9191939979623
17442000	820.1831657592394	820.1831657592394	1098.4595969989812
17445600	1025.228957199049	1025.228957199049	1098.4595969989812
17449200	1025.228957199049	1025.228957199049	1098.4595969989812
17452800	1025.228957199049	1025.228957199049	219.69191939979626
17456400	1025.228957199049	1025.228957199049	219.69191939979626
17460000	1025.228957199049	1025.228957199049	219.69191939979626
17463600	1025.228957199049	1025.228957199049	219.69191939979626
17467200	1025.228957199049	1025.228957199049	219.69191939979626
17470800	1025.228957199049	1025.228957199049	219.69191939979626
17474400	1025.228957199049	1025.228957199049	219.69191939979626
17478000	820.1831657592394	820.1831657592394	1098.4595969989812
17481600	615.1373743194295	615.1373743194295	2196.9191939979623
17485200	410.0915828796197	410.0915828796197	1098.4595969989812
17488800	410.0915828796197	410.0915828796197	1098.4595969989812
17492400	410.0915828796197	410.0915828796197	1098.4595969989812
