#1
double Internals(8761, 4)
20692800	137.8340880001128	137.8340880001128	492.2646000004029
20696400	183.77878400015044	183.77878400015044	492.2646000004029
20700000	137.8340880001128	137.8340880001128	246.13230000020144
20703600	91.88939200007522	91.88939200007522	246.13230000020144
20707200	91.88939200007522	91.88939200007522	246.13230000020144
20710800	137.8340880001128	137.8340880001128	492.2646000004029
20714400	183.77878400015044	183.77878400015044	492.2646000004029
20718000	183.77878400015044	183.77878400015044	492.2646000004029
20721600	183.77878400015044	183.77878400015044	492.2646000004029
20725200	183.77878400015044	183.77878400015044	246.13230000020144
20728800	229.72348000018803	229.72348000018803	246.13230000020144
20732400	229.72348000018803	229.72348000018803	246.13230000020144
20736000	229.72348000018803	229.72348000018803	49.2264600000403
20739600	229.72348000018803	229.72348000018803	49.2264600000403
20743200	229.72348000018803	229.72348000018803	49.2264600000403
20746800	229.72348000018803	229.72348000018803	49.2264600000403
20750400	229.72348000018803	229.72348000018803	49.2264600000403
20754000	229.72348000018803	229.72348000018803	49.2264600000403
20757600	229.72348000018803	229.72348000018803	49.2264600000403
20761200	183.77878400015044	183.77878400015044	246.13230000020144
20764800	137.8340880001128	137.8340880001128	492.2646000004029
20768400	91.88939200007522	91.88939200007522	246.13230000020144
20772000	91.88939200007522	91.88939200007522	246.13230000020144
20775600	91.88939200007522	91.88939200007522	246.13230000020144
20779200	137.8340880001128	137.8340880001128	492.2646000004029
20782800	183.77878400015044	183.77878400015044	492.2646000004029
20786400	137.8340880001128	137.8340880001128	246.13230000020144
20790000	91.88939200007522	91.88939200007522	246.13230000020144
20793600	91.88939200007522	91.88939200007522	246.13230000020144
20797200	137.8340880001128	137.8340880001128	492.2646000004029
20800800	183.77878400015044	183.77878400015044	492.2646000004029
20804400	183.77878400015044	183.77878400015044	492.2646000004029
20808000	183.77878400015044	183.77878400015044	492.2646000004029
20811600	183.77878400015044	183.77878400015044	246.13230000020144
20815200	229.72348000018803	229.72348000018803	246.13230000020144
20818800	229.72348000018803	229.72348000018803	246.13230000020144
20822400	229.72348000018803	229.72348000018803	49.2264600000403
20826000	229.72348000018803	229.72348000018803	49.2264600000403
20829600	229.72348000018803	229.72348000018803	49.2264600000403
20833200	229.72348000018803	229.72348000018803	49.2264600000403
20836800	229.72348000018803	229.72348000018803	49.2264600000403
20840400	229.72348000018803	229.72348000018803	49.2264600000403
20844000	229.72348000018803	229.72348000018803	49.2264600000403
20847600	183.77878400015044	183.77878400015044	246.13230000020144
20851200	137.8340880001128	137.8340880001128	492.2646000004029
20854800	91.88939200007522	91.88939200007522	246.13230000020144
20858400	91.88939200007522	91.88939200007522	246.13230000020144
20862000	91.88939200007522	91.88939200007522	246.13230000020144
20865600	137.8340880001128	137.8340880001128	492.2646000004029
20869200	183.77878400015044	183.77878400015044	492.2646000004029
20872800	137.8340880001128	137.8340880001128	246.13230000020144
20876400	91.88939200007522	91.88939200007522	246.13230000020144
20880000	91.88939200007522	91.88939200007522	246.13230000020144
20883600	137.8340880001128	137.8340880001128	492.2646000004029
20887200	183.77878400015044	183.77878400015044	492.2646000004029
20890800	183.77878400015044	183.77878400015044	492.2646000004029
20894400	183.77878400015044	183.77878400015044	492.2646000004029
20898000	183.77878400015044	183.77878400015044	246.13230000020144
20901600	229.72348000018803	229.72348000018803	246.13230000020144
20905200	229.72348000018803	229.72348000018803	246.13230000020144
20908800	229.72348000018803	229.72348000018803	49.2264600000403
20912400	229.72348000018803	229.72348000018803	49.2264600000403
20916000	229.72348000018803	229.72348000018803	49.2264600000403
20919600	229.72348000018803	229.72348000018803	49.2264600000403
20923200	229.72348000018803	229.72348000018803	49.2264600000403
20926800	229.72348000018803	229.72348000018803	49.2264600000403
20930400	229.72348000018803	229.72348000018803	49.2264600000403
20934000	183.77878400015044	183.77878400015044	246.13230000020144
20937600	137.8340880001128	137.8340880001128	492.2646000004029
20941200	91.88939200007522	91.88939200007522	246.13230000020144
20944800	91.88939200007522	91.88939200007522	246.13230000020144
20948400	91.88939200007522	91.88939200007522	246.13230000020144
20952000	137.8340880001128	137.8340880001128	492.2646000004029
20955600	183.77878400015044	183.77878400015044	492.2646000004029
20959200	137.8340880001128	137.8340880001128	246.13230000020144
20962800	91.88939200007522	91.88939200007522	246.13230000020144
20966400	91.88939200007522	91.88939200007522	246.13230000020144
20970000	137.8340880001128	137.8340880001128	492.2646000004029
20973600	183.77878400015044	183.77878400015044	492.2646000004029
20977200	183.77878400015044	183.77878400015044	492.2646000004029
20980800	183.77878400015044	183.77878400015044	492.2646000004029
20984400	183.77878400015044	183.77878400015044	246.13230000020144
20988000	229.72348000018803	229.72348000018803	246.13230000020144
20991600	229.72348000018803	229.72348000018803	246.13230000020144
20995200	229.72348000018803	229.72348000018803	49.2264600000403
20998800	229.72348000018803	229.72348000018803	49.2264600000403
21002400	229.72348000018803	229.72348000018803	49.2264600000403
21006000	229.72348000018803	229.72348000018803	49.2264600000403
21009600	229.72348000018803	229.72348000018803	49.2264600000403
21013200	229.72348000018803	229.72348000018803	49.2264600000403
21016800	229.72348000018803	229.72348000018803	49.2264600000403
21020400	183.77878400015044	183.77878400015044	246.13230000020144
21024000	137.8340880001128	137.8340880001128	492.2646000004029
21027600	91.88939200007522	91.88939200007522	246.13230000020144
21031200	91.88939200007522	91.88939200007522	246.13230000020144
21034800	91.88939200007522	91.88939200007522	246.13230000020144
21038400	137.8340880001128	137.8340880001128	492.2646000004029
21042000	183.77878400015044	183.77878400015044	492.2646000004029
21045600	137.8340880001128	137.8340880001128	246.13230000020144
21049200	91.88939200007522	91.88939200007522	246.13230000020144
21052800	91.88939200007522	91.88939200007522	246.13230000020144
21056400	137.8340880001128	137.8340880001128	492.2646000004029
21060000	183.77878400015044	183.77878400015044	492.2646000004029
21063600	183.77878400015044	183.77878400015044	492.2646000004029
21067200	183.77878400015044	183.77878400015044	492.2646000004029
21070800	183.77878400015044	183.77878400015044	246.13230000020144
21074400	229.72348000018803	229.72348000018803	246.13230000020144
21078000	229.72348000018803	229.72348000018803	246.13230000020144
21081600	229.72348000018803	229.72348000018803	49.2264600000403
21085200	229.72348000018803	229.72348000018803	49.2264600000403
21088800	229.72348000018803	229.72348000018803	49.2264600000403
21092400	229.72348000018803	229.72348000018803	49.2264600000403
21096000	229.72348000018803	229.72348000018803	49.2264600000403
21099600	229.72348000018803	229.72348000018803	49.2264600000403
21103200	229.72348000018803	229.72348000018803	49.2264600000403
21106800	183.77878400015044	183.77878400015044	246.13230000020144
21110400	137.8340880001128	137.8340880001128	492.2646000004029
21114000	91.88939200007522	91.88939200007522	246.13230000020144
21117600	91.88939200007522	91.88939200007522	246.13230000020144
21121200	91.88939200007522	91.88939200007522	246.13230000020144
21124800	137.8340880001128	137.8340880001128	492.2646000004029
21128400	183.77878400015044	183.77878400015044	492.2646000004029
21132000	137.8340880001128	137.8340880001128	246.13230000020144
21135600	91.88939200007522	91.88939200007522	246.13230000020144
21139200	91.88939200007522	91.88939200007522	246.13230000020144
21142800	137.8340880001128	137.8340880001128	492.2646000004029
21146400	183.77878400015044	183.77878400015044	492.2646000004029
21150000	183.77878400015044	183.77878400015044	492.2646000004029
21153600	183.77878400015044	183.77878400015044	492.2646000004029
21157200	183.77878400015044	183.77878400015044	246.13230000020144
21160800	229.72348000018803	229.72348000018803	246.13230000020144
21164400	229.72348000018803	229.72348000018803	246.13230000020144
21168000	229.72348000018803	229.72348000018803	49.2264600000403
21171600	229.72348000018803	229.72348000018803	49.2264600000403
21175200	229.72348000018803	229.72348000018803	49.2264600000403
21178800	229.72348000018803	229.72348000018803	49.2264600000403
21182400	229.72348000018803	229.72348000018803	49.2264600000403
21186000	229.72348000018803	229.72348000018803	49.2264600000403
21189600	229.72348000018803	229.72348000018803	49.2264600000403
21193200	183.77878400015044	183.77878400015044	246.13230000020144
21196800	137.8340880001128	137.8340880001128	492.2646000004029
21200400	91.88939200007522	91.88939200007522	246.13230000020144
21204000	91.88939200007522	91.88939200007522	246.13230000020144
21207600	91.88939200007522	91.88939200007522	246.13230000020144
21211200	137.8340880001128	137.8340880001128	492.2646000004029
21214800	183.77878400015044	183.77878400015044	492.2646000004029
21218400	137.8340880001128	137.8340880001128	246.13230000020144
21222000	91.88939200007522	91.88939200007522	246.13230000020144
21225600	91.88939200007522	91.88939200007522	246.13230000020144
21229200	137.8340880001128	137.8340880001128	492.2646000004029
21232800	183.77878400015044	183.77878400015044	492.2646000004029
21236400	183.77878400015044	183.77878400015044	492.2646000004029
21240000	183.77878400015044	183.77878400015044	492.2646000004029
21243600	183.77878400015044	183.77878400015044	246.13230000020144
21247200	229.72348000018803	229.72348000018803	246.13230000020144
21250800	229.72348000018803	229.72348000018803	246.13230000020144
21254400	229.72348000018803	229.72348000018803	49.2264600000403
21258000	229.72348000018803	229.72348000018803	49.2264600000403
21261600	229.72348000018803	229.72348000018803	49.2264600000403
21265200	229.72348000018803	229.72348000018803	49.2264600000403
21268800	229.72348000018803	229.72348000018803	49.2264600000403
21272400	229.72348000018803	229.72348000018803	49.2264600000403
21276000	229.72348000018803	229.72348000018803	49.2264600000403
21279600	183.77878400015044	183.77878400015044	246.13230000020144
21283200	137.8340880001128	137.8340880001128	492.2646000004029
21286800	91.88939200007522	91.88939200007522	246.13230000020144
21290400	91.88939200007522	91.88939200007522	246.13230000020144
21294000	91.88939200007522	91.88939200007522	246.13230000020144
21297600	137.8340880001128	137.8340880001128	492.2646000004029
21301200	183.77878400015044	183.77878400015044	492.2646000004029
21304800	137.8340880001128	137.8340880001128	246.13230000020144
21308400	91.88939200007522	91.88939200007522	246.13230000020144
21312000	91.88939200007522	91.88939200007522	246.13230000020144
21315600	137.8340880001128	137.8340880001128	492.2646000004029
21319200	183.77878400015044	183.77878400015044	492.2646000004029
21322800	183.77878400015044	183.77878400015044	492.2646000004029
21326400	183.77878400015044	183.77878400015044	492.2646000004029
21330000	183.77878400015044	183.77878400015044	246.13230000020144
21333600	229.72348000018803	229.72348000018803	246.13230000020144
