#1
double Internals(8761, 4)
19810800	277.21599976040187	277.21599976040187	371.2714282505382
19814400	207.9119998203014	207.9119998203014	742.5428565010764
19818000	138.60799988020094	138.60799988020094	371.2714282505382
19821600	138.60799988020094	138.60799988020094	371.2714282505382
19825200	138.60799988020094	138.60799988020094	371.2714282505382
19828800	207.9119998203014	207.9119998203014	742.5428565010764
19832400	277.21599976040187	277.21599976040187	742.5428565010764
19836000	207.9119998203014	207.9119998203014	371.2714282505382
19839600	138.60799988020094	138.60799988020094	371.2714282505382
19843200	138.60799988020094	138.60799988020094	371.2714282505382
19846800	207.9119998203014	207.9119998203014	742.5428565010764
19850400	277.21599976040187	277.21599976040187	742.5428565010764
19854000	277.21599976040187	277.21599976040187	742.5428565010764
19857600	277.21599976040187	277.21599976040187	742.5428565010764
19861200	277.21599976040187	277.21599976040187	371.2714282505382
19864800	346.51999970050235	346.51999970050235	371.2714282505382
19868400	346.51999970050235	346.51999970050235	371.2714282505382
19872000	346.51999970050235	346.51999970050235	74.25428565010765
19875600	346.51999970050235	346.51999970050235	74.25428565010765
19879200	346.51999970050235	346.51999970050235	74.25428565010765
19882800	346.51999970050235	346.51999970050235	74.25428565010765
19886400	346.51999970050235	346.51999970050235	74.25428565010765
19890000	346.51999970050235	346.51999970050235	74.25428565010765
19893600	346.51999970050235	346.51999970050235	74.25428565010765
19897200	277.21599976040187	277.21599976040187	371.2714282505382
19900800	207.9119998203014	207.9119998203014	742.5428565010764
19904400	138.60799988020094	138.60799988020094	371.2714282505382
19908000	138.60799988020094	138.60799988020094	371.2714282505382
19911600	138.60799988020094	138.60799988020094	371.2714282505382
19915200	207.9119998203014	207.9119998203014	742.5428565010764
19918800	277.21599976040187	277.21599976040187	742.5428565010764
19922400	207.9119998203014	207.9119998203014	371.2714282505382
19926000	138.60799988020094	138.60799988020094	371.2714282505382
19929600	138.60799988020094	138.60799988020094	371.2714282505382
19933200	207.9119998203014	207.9119998203014	742.5428565010764
19936800	277.21599976040187	277.21599976040187	742.5428565010764
19940400	277.21599976040187	277.21599976040187	742.5428565010764
19944000	277.21599976040187	277.21599976040187	742.5428565010764
19947600	277.21599976040187	277.21599976040187	371.2714282505382
19951200	346.51999970050235	346.51999970050235	371.2714282505382
19954800	346.51999970050235	346.51999970050235	371.2714282505382
19958400	346.51999970050235	346.51999970050235	74.25428565010765
19962000	346.51999970050235	346.51999970050235	74.25428565010765
19965600	346.51999970050235	346.51999970050235	74.25428565010765
19969200	346.51999970050235	346.51999970050235	74.25428565010765
19972800	346.51999970050235	346.51999970050235	74.25428565010765
19976400	346.51999970050235	346.51999970050235	74.25428565010765
19980000	346.51999970050235	346.51999970050235	74.25428565010765
19983600	277.21599976040187	277.21599976040187	371.2714282505382
19987200	207.9119998203014	207.9119998203014	742.5428565010764
19990800	138.60799988020094	138.60799988020094	371.2714282505382
19994400	138.60799988020094	138.60799988020094	371.2714282505382
19998000	138.60799988020094	138.60799988020094	371.2714282505382
20001600	207.9119998203014	207.9119998203014	742.5428565010764
20005200	277.21599976040187	277.21599976040187	742.5428565010764
20008800	207.9119998203014	207.9119998203014	371.2714282505382
20012400	138.60799988020094	138.60799988020094	371.2714282505382
20016000	138.60799988020094	138.60799988020094	371.2714282505382
20019600	207.9119998203014	207.9119998203014	742.5428565010764
20023200	277.21599976040187	277.21599976040187	742.5428565010764
20026800	277.21599976040187	277.21599976040187	742.5428565010764
20030400	277.21599976040187	277.21599976040187	742.5428565010764
20034000	277.21599976040187	277.21599976040187	371.2714282505382
20037600	346.51999970050235	346.51999970050235	371.2714282505382
20041200	346.51999970050235	346.51999970050235	371.2714282505382
20044800	346.51999970050235	346.51999970050235	74.25428565010765
20048400	346.51999970050235	346.51999970050235	74.25428565010765
20052000	346.51999970050235	346.51999970050235	74.25428565010765
20055600	346.51999970050235	346.51999970050235	74.25428565010765
20059200	346.51999970050235	346.51999970050235	74.25428565010765
20062800	346.51999970050235	346.51999970050235	74.25428565010765
20066400	346.51999970050235	346.51999970050235	74.25428565010765
20070000	277.21599976040187	277.21599976040187	371.2714282505382
20073600	207.9119998203014	207.9119998203014	742.5428565010764
20077200	138.60799988020094	138.60799988020094	371.2714282505382
20080800	138.60799988020094	138.60799988020094	371.2714282505382
20084400	138.60799988020094	138.60799988020094	371.2714282505382
20088000	207.9119998203014	207.9119998203014	742.5428565010764
20091600	277.21599976040187	277.21599976040187	742.5428565010764
20095200	207.9119998203014	207.9119998203014	371.2714282505382
20098800	138.60799988020094	138.60799988020094	371.2714282505382
20102400	138.60799988020094	138.60799988020094	371.2714282505382
20106000	207.9119998203014	207.9119998203014	742.5428565010764
20109600	277.21599976040187	277.21599976040187	742.5428565010764
20113200	277.21599976040187	277.21599976040187	742.5428565010764
20116800	277.21599976040187	277.21599976040187	742.5428565010764
20120400	277.21599976040187	277.21599976040187	371.2714282505382
20124000	346.51999970050235	346.51999970050235	371.2714282505382
20127600	346.51999970050235	346.51999970050235	371.2714282505382
20131200	346.51999970050235	346.51999970050235	74.25428565010765
20134800	346.51999970050235	346.51999970050235	74.25428565010765
20138400	346.51999970050235	346.51999970050235	74.25428565010765
20142000	346.51999970050235	346.51999970050235	74.25428565010765
20145600	346.51999970050235	346.51999970050235	74.25428565010765
20149200	346.51999970050235	346.51999970050235	74.25428565010765
20152800	346.51999970050235	346.51999970050235	74.25428565010765
20156400	277.21599976040187	277.21599976040187	371.2714282505382
20160000	207.9119998203014	207.9119998203014	742.5428565010764
20163600	138.60799988020094	138.60799988020094	371.2714282505382
20167200	138.60799988020094	138.60799988020094	371.2714282505382
20170800	138.60799988020094	138.60799988020094	371.2714282505382
20174400	207.9119998203014	207.9119998203014	742.5428565010764
20178000	277.21599976040187	277.21599976040187	742.5428565010764
20181600	207.9119998203014	207.9119998203014	371.2714282505382
20185200	138.60799988020094	138.60799988020094	371.2714282505382
20188800	138.60799988020094	138.60799988020094	371.2714282505382
20192400	207.9119998203014	207.9119998203014	742.5428565010764
20196000	277.21599976040187	277.21599976040187	742.5428565010764
20199600	277.21599976040187	277.21599976040187	742.5428565010764
20203200	277.21599976040187	277.21599976040187	742.5428565010764
20206800	277.21599976040187	277.21599976040187	371.2714282505382
20210400	346.51999970050235	346.51999970050235	371.2714282505382
20214000	346.51999970050235	346.51999970050235	371.2714282505382
20217600	346.51999970050235	346.51999970050235	74.25428565010765
20221200	346.51999970050235	346.51999970050235	74.25428565010765
20224800	346.51999970050235	346.51999970050235	74.25428565010765
20228400	346.51999970050235	346.51999970050235	74.25428565010765
20232000	346.51999970050235	346.51999970050235	74.25428565010765
20235600	346.51999970050235	346.51999970050235	74.25428565010765
20239200	346.51999970050235	346.51999970050235	74.25428565010765
20242800	277.21599976040187	277.21599976040187	371.2714282505382
20246400	207.9119998203014	207.9119998203014	742.5428565010764
20250000	138.60799988020094	138.60799988020094	371.2714282505382
20253600	138.60799988020094	138.60799988020094	371.2714282505382
20257200	138.60799988020094	138.60799988020094	371.2714282505382
20260800	207.9119998203014	207.9119998203014	742.5428565010764
20264400	277.21599976040187	277.21599976040187	742.5428565010764
20268000	207.9119998203014	207.9119998203014	371.2714282505382
20271600	138.60799988020094	138.60799988020094	371.2714282505382
20275200	138.60799988020094	138.60799988020094	371.2714282505382
20278800	207.9119998203014	207.9119998203014	742.5428565010764
20282400	277.21599976040187	277.21599976040187	742.5428565010764
20286000	277.21599976040187	277.21599976040187	742.5428565010764
20289600	277.21599976040187	277.21599976040187	742.5428565010764
20293200	277.21599976040187	277.21599976040187	371.2714282505382
20296800	346.51999970050235	346.51999970050235	371.2714282505382
20300400	346.51999970050235	346.51999970050235	371.2714282505382
20304000	346.51999970050235	346.51999970050235	74.25428565010765
20307600	346.51999970050235	346.51999970050235	74.25428565010765
20311200	346.51999970050235	346.51999970050235	74.25428565010765
20314800	346.51999970050235	346.51999970050235	74.25428565010765
20318400	346.51999970050235	346.51999970050235	74.25428565010765
20322000	346.51999970050235	346.51999970050235	74.25428565010765
20325600	346.51999970050235	346.51999970050235	74.25428565010765
20329200	277.21599976040187	277.21599976040187	371.2714282505382
20332800	207.9119998203014	207.9119998203014	742.5428565010764
20336400	138.60799988020094	138.60799988020094	371.2714282505382
20340000	138.60799988020094	138.60799988020094	371.2714282505382
20343600	138.60799988020094	138.60799988020094	371.2714282505382
20347200	207.9119998203014	207.9119998203014	742.5428565010764
20350800	277.21599976040187	277.21599976040187	742.5428565010764
20354400	207.9119998203014	207.9119998203014	371.2714282505382
20358000	138.60799988020094	138.60799988020094	371.2714282505382
20361600	138.60799988020094	138.60799988020094	371.2714282505382
20365200	207.9119998203014	207.9119998203014	742.5428565010764
20368800	277.21599976040187	277.21599976040187	742.5428565010764
20372400	277.21599976040187	277.21599976040187	742.5428565010764
20376000	277.21599976040187	277.21599976040187	742.5428565010764
20379600	277.21599976040187	277.21599976040187	371.2714282505382
20383200	346.51999970050235	346.51999970050235	371.2714282505382
20386800	346.51999970050235	346.51999970050235	371.2714282505382
20390400	346.51999970050235	346.51999970050235	74.25428565010765
20394000	346.51999970050235	346.51999970050235	74.25428565010765
20397600	346.51999970050235	346.51999970050235	74.25428565010765
20401200	346.51999970050235	346.51999970050235	74.25428565010765
20404800	346.51999970050235	346.51999970050235	74.25428565010765
20408400	346.51999970050235	346.51999970050235	74.25428565010765
20412000	346.51999970050235	346.51999970050235	74.25428565010765
20415600	277.21599976040187	277.21599976040187	371.2714282505382
20419200	207.9119998203014	207.9119998203014	742.5428565010764
20422800	138.60799988020094	138.60799988020094	371.2714282505382
20426400	138.60799988020094	138.60799988020094	371.2714282505382
20430000	138.60799988020094	138.60799988020094	371.2714282505382
20433600	207.9119998203014	207.9119998203014	742.5428565010764
20437200	277.21599976040187	277.21599976040187	742.5428565010764
20440800	207.9119998203014	207.9119998203014	371.2714282505382
20444400	138.60799988020094	138.60799988020094	371.2714282505382
